business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal palace & Garden,Bar and Pub,Bar,"Bar, Family restaurant, Lounge bar",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82103 99062,https://instagram.com/royal_palace_garden?igshid=YmMyMTA2M2Y=,4.3,130.0,"Royal palace & garden, Hawai adda, NH-33, near toll plaza, Hazaribagh, Nagwan, Jharkhand 825319",825336,24.0417101,85.3850063,ChIJBwfk_Oud9DkRUuqegzF5q2A,https://www.google.com/maps/place/?q=place_id:ChIJBwfk_Oud9DkRUuqegzF5q2A,part_385,2026-09-20 20:20:12
Maharaja Restaurant,Bar and Pub,Bar,"Bar, Restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80023 25883,N/A,3.7,386.0,"W9HM+986, Ranchi - Patna Rd, Morangi, Jharkhand 825302",825336,23.928423199999997,85.38326119999999,ChIJJ0m-Ukya9DkR93AdPaE97yQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0m-Ukya9DkR93AdPaE97yQ,part_385,2026-09-20 20:20:12
Morangi,Bar and Pub,Bar,Bar,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84590 83644,N/A,,,"Hazaribagh, Morangi, Jharkhand 825302",825336,23.9233668,85.38853329999999,ChIJ6TljgROb9DkRHcYtFXdCREQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TljgROb9DkRHcYtFXdCREQ,part_385,2026-09-20 20:20:12
Sachin das,Bar and Pub,Pub,Pub,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"W9WX+XG9, Salaiya, Jharkhand 825302",825336,23.947412099999998,85.3988579,ChIJL595cACb9DkRQoR_66aJstQ,https://www.google.com/maps/place/?q=place_id:ChIJL595cACb9DkRQoR_66aJstQ,part_385,2026-09-20 20:20:12
Chachi bar,Bar and Pub,Bar,Bar,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,5.0,"X9V8+G4V, Suresh Colony, Okni NO.II, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9938795,85.3652907,ChIJyd8E7JKd9DkRTy5EOmEaKME,https://www.google.com/maps/place/?q=place_id:ChIJyd8E7JKd9DkRTy5EOmEaKME,part_385,2026-09-20 20:20:12
River Side Hotel,Bar and Pub,Bar,Bar,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85211 72777,N/A,,,"Lalbangla Road, Bahera, Sarbaha, Jharkhand 825336",825336,23.8674078,85.4223094,ChIJRb-rQfqR9DkRs2rgEFAqjh0,https://www.google.com/maps/place/?q=place_id:ChIJRb-rQfqR9DkRs2rgEFAqjh0,part_385,2026-09-20 20:20:12
महतो टोला पानी टंकी,Bar and Pub,Bar,Bar,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,3.0,"Chorheta, Jharkhand 825303",825336,23.9347378,85.4687016,ChIJV7kPOEWF9DkRLo018A9bkcU,https://www.google.com/maps/place/?q=place_id:ChIJV7kPOEWF9DkRLo018A9bkcU,part_385,2026-09-20 20:20:12
Bes resturant,Bar and Pub,Bar,Bar,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,1.0,"V9C6+QG2, Unnamed Road, Dunoresam, Jharkhand 825302",825336,23.8718754,85.3612608,ChIJDz1_kOKR9DkRzB716QI5kQk,https://www.google.com/maps/place/?q=place_id:ChIJDz1_kOKR9DkRzB716QI5kQk,part_385,2026-09-20 20:20:12
Retro Bar & Restaurant.,Bar and Pub,Bar,Bar,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70338 23623,N/A,4.9,7.0,"Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.028080199999998,85.3786612,ChIJQ6GZeACd9DkRladSGCuhP-U,https://www.google.com/maps/place/?q=place_id:ChIJQ6GZeACd9DkRladSGCuhP-U,part_385,2026-09-20 20:20:12
KRISHNA GENERAL STORE,Bar and Pub,Bar,Bar,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"W9RM+4QH, Pahar Rd, Morangi, Bamhni, Jharkhand 825302",825336,23.9403082,85.3844987,ChIJiXYFLQCb9DkR9MDT_zH5OMw,https://www.google.com/maps/place/?q=place_id:ChIJiXYFLQCb9DkR9MDT_zH5OMw,part_385,2026-09-20 20:20:12
The Dolphino's Resort,Bar and Pub,Hotel,"Hotel, Banquet hall, Barbecue restaurant, DJ service, Fine dining restaurant, Garden, Live music bar, Restaurant, Sports club, Swimming pool",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83405 81044,https://dolphinosresort.com/,4.3,,"Okni, Hazaribagh, Jharkhand 825301",Okni,23.9986316,85.3552325,ChIJm42paz6d9DkRH_DSCKA5Cbs,https://www.google.com/maps/place/?q=place_id:ChIJm42paz6d9DkRH_DSCKA5Cbs,part_385,2026-09-20 20:20:13
Kairo Bar and Lounge,Bar and Pub,Bar & grill,"Bar & grill, Bar, Pub",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96080 42227,N/A,4.2,2423.0,"2ND & 3RD FLOOR, DAMYANTIKA COMPLEX, East Jail Road, below VIDORRA RESTRO AND LOUNGE, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718564,85.3315454,ChIJTb_VvODh9DkRLZUMmh6V3lk,https://www.google.com/maps/place/?q=place_id:ChIJTb_VvODh9DkRLZUMmh6V3lk,part_385,2026-09-20 20:20:14
Martini Bar & Pub,Bar and Pub,Bar,Bar,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84050 00728,https://martinibarandpub.xyz/,5.0,4.0,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",825336,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_385,2026-09-20 20:20:14
The Vidorra Restro And Lounge,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Hookah bar, Lounge bar",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88091 10911,N/A,4.1,1698.0,"Amravati Complex East Jail Road Plaza, Chowk, near Crown Books, Ranchi, Jharkhand 834001",Lalpur,23.371954,85.33162999999999,ChIJdYNdgg3h9DkRvUoRMxE2XJI,https://www.google.com/maps/place/?q=place_id:ChIJdYNdgg3h9DkRvUoRMxE2XJI,part_385,2026-09-20 20:20:14
Churchu,Bar and Pub,Pub,Pub,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.8,6.0,"WG47+2GH, ChurChu, Jharkhand 825302",825336,23.9050639,85.5138594,ChIJxSrJl_GF9DkRbIh5UHxJuV4,https://www.google.com/maps/place/?q=place_id:ChIJxSrJl_GF9DkRbIh5UHxJuV4,part_385,2026-09-20 20:20:14
Shutter Room,Bar and Pub,Bar,Bar,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.5,4.0,"X9R8+83F, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9910179,85.36543789999999,ChIJ4Q3tRM6d9DkR_blmbaYys54,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3tRM6d9DkR_blmbaYys54,part_385,2026-09-20 20:20:14
