business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wait For Next,Videographer and Drone Rental,Photography studio,Photography studio,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62007 73681,https://business.google.com/website_shared/launch_bw.html?f=wait-for-next-photography-and-videography.business.site,5.0,22.0,"Wassepur, Dhanbad, Jharkhand 826001",Wassepur,23.8029627,86.4018936,ChIJUZ8Htmmj9jkRsKV_P5x6MtI,https://www.google.com/maps/place/?q=place_id:ChIJUZ8Htmmj9jkRsKV_P5x6MtI,part_385,2026-09-20 20:32:36
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97311 79546,http://www.placesandspaces.in/,4.9,34.0,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_385,2026-09-20 20:32:36
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,67.0,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_385,2026-09-20 20:32:36
Ck studio,Videographer and Drone Rental,Photography studio,Photography studio,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62022 94603,https://www.ckstudioandevent.com/,,,"b/m 489, Moonidih Rd, Baludih, Dubrajpur alias Dubrarjdih, Jharkhand 828129",826001,23.738474,86.34163029999999,ChIJYzNMyBmj9jkRDN_JT6JCwxY,https://www.google.com/maps/place/?q=place_id:ChIJYzNMyBmj9jkRDN_JT6JCwxY,part_385,2026-09-20 20:32:36
Drone Dhari madhur | Drone rental service | Video editing service | Video editor,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91311 26870,https://drone-dhari-madhur.my.canva.site/,5.0,,"Drone Dhari madhur | Drone rental service | Video editing service | Video editor, 826001, India",826001,25.7486982,77.851694,ChIJl19TBApj7qQRxCCAH7lg6Q4,https://www.google.com/maps/place/?q=place_id:ChIJl19TBApj7qQRxCCAH7lg6Q4,part_385,2026-09-20 20:32:37
Unique Video Vision,Videographer and Drone Rental,Photography studio,"Photography studio, Digital printer, Video editing service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70044 89201,N/A,,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788541,86.4188781,ChIJFxC6S8u89jkRhwwIeAQA1zA,https://www.google.com/maps/place/?q=place_id:ChIJFxC6S8u89jkRhwwIeAQA1zA,part_385,2026-09-20 20:32:37
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",826001,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_385,2026-09-20 20:32:37
DV Films India - Corporate Aerial Video Production Company in India,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Film Production Company, Photography service, Video Conferencing Service Provider, Video editing service, Photographer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95882 60128,http://dvfilmsindia.com/,4.9,,"Standard chartered Bank street, 5th B Rd, near guitar World, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279995,73.0008069,ChIJcQ9lUMiNQTkRdkWXx3AInKg,https://www.google.com/maps/place/?q=place_id:ChIJcQ9lUMiNQTkRdkWXx3AInKg,part_385,2026-09-20 20:32:37
Raj Video Mixing Lab,Videographer and Drone Rental,Photography studio,Photography studio,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"W4MG+9XP, Shah Dewait, Uttar Pradesh 276204",826001,25.9334584,83.1274547,ChIJg_F-G-e5kTkRLgT_SM80--U,https://www.google.com/maps/place/?q=place_id:ChIJg_F-G-e5kTkRLgT_SM80--U,part_385,2026-09-20 20:32:37
हृदय वीडियो रिकॉर्डिंग& फ़ोटोग्राफ़ी,Videographer and Drone Rental,Photography studio,Photography studio,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 81748 53507,https://youtube.com/@hridayvideographyphotograp6502?si=80CaqLmRUryT34tn,5.0,,"Darigai Patti, Uttar Pradesh 221301",826001,25.2607893,82.5357741,ChIJNWpk0w7pjzkRYkdKmdBXsdU,https://www.google.com/maps/place/?q=place_id:ChIJNWpk0w7pjzkRYkdKmdBXsdU,part_385,2026-09-20 20:32:37
