business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barnwal Complex,Commercial Complex,Shopping mall,Shopping mall,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VC3X+J76, Lal Bangla, Charhi, Mandu, Jharkhand 825336",Lal Bangla,23.8540475,85.4481309,ChIJN0ttXwCP9DkRrzUkkbjkZvk,https://www.google.com/maps/place/?q=place_id:ChIJN0ttXwCP9DkRrzUkkbjkZvk,part_385,2026-09-20 20:20:52
Ansh Traders,Commercial Complex,Shopping mall,Shopping mall,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.5,,"Charhi Basti, Mandu, Charhi, Jharkhand 825336",Charhi Basti,23.8565351,85.4435517,ChIJf3T69tuP9DkR5LUYFSvNDYs,https://www.google.com/maps/place/?q=place_id:ChIJf3T69tuP9DkR5LUYFSvNDYs,part_385,2026-09-20 20:20:52
VISHAL COLLECTION,Commercial Complex,Clothes market,Clothes market,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.5,,"Chari (lalitaa complex, Chari, Charhi, Jharkhand 825336",825336,23.8556511,85.4420366,ChIJ8WLtyxeP9DkRntr5LRk-8kA,https://www.google.com/maps/place/?q=place_id:ChIJ8WLtyxeP9DkRntr5LRk-8kA,part_385,2026-09-20 20:20:52
Matwari Hazaribagh,Commercial Complex,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,,"X9M6+W2X, Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9848508,85.3601055,ChIJqXCDY6ad9DkRdGC2qgpYh9c,https://www.google.com/maps/place/?q=place_id:ChIJqXCDY6ad9DkRdGC2qgpYh9c,part_385,2026-09-20 20:20:52
Sunrise Sports &Books House,Commercial Complex,Adventure Sports Center,"Adventure Sports Center, Bag shop, Book store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91109 55125,https://sunrise-sports-books.grexa.site/,3.9,,"NH-33, Ranchi - Patna Rd, near Bank Of India, Aakash Ganga, Hazaribagh, Charhi, Jharkhand 825336",Aakash Ganga,23.8600598,85.44213289999999,ChIJxw2ita6P9DkRjH1AnP3zBEA,https://www.google.com/maps/place/?q=place_id:ChIJxw2ita6P9DkRjH1AnP3zBEA,part_385,2026-09-20 20:20:52
Arfa Complex,Commercial Complex,Market,Market,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RFVV+FP6, Pipra Rd, Pipra, Jharkhand 825326",825336,23.844349599999997,85.4942861,ChIJfWJRWACP9DkRUglBZYZx8s0,https://www.google.com/maps/place/?q=place_id:ChIJfWJRWACP9DkRUglBZYZx8s0,part_385,2026-09-20 20:20:52
KRISHI ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.9,,"Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.858571299999998,85.4422451,ChIJ__timd6P9DkRaNpI6tj9taM,https://www.google.com/maps/place/?q=place_id:ChIJ__timd6P9DkRaNpI6tj9taM,part_385,2026-09-20 20:20:52
Arfa Comlex,Commercial Complex,Shopping mall,Shopping mall,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,1.0,,"RFQV+J98, Tapin, Jharkhand 825326",825336,23.839043,85.4934475,ChIJP2JuEQCP9DkRdcNrHLadtbo,https://www.google.com/maps/place/?q=place_id:ChIJP2JuEQCP9DkRdcNrHLadtbo,part_385,2026-09-20 20:20:52
Zishan Complex,Commercial Complex,Shopping mall,Shopping mall,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Hazaribagh - Katkamsandi Rd, Romi, Hazaribagh, Jharkhand 825319",Romi,24.0111404,85.343398,ChIJqwrJQcef9DkRGda6DrY2j7k,https://www.google.com/maps/place/?q=place_id:ChIJqwrJQcef9DkRGda6DrY2j7k,part_385,2026-09-20 20:20:53
Aadli,Commercial Complex,Building materials store,Building materials store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"X98F+RCC, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.967085899999997,85.37351369999999,ChIJ0YXTAgCb9DkRBtgwPYaL4Os,https://www.google.com/maps/place/?q=place_id:ChIJ0YXTAgCb9DkRBtgwPYaL4Os,part_385,2026-09-20 20:20:54
ADVIKAS HOME,Commercial Complex,Apartment building,Apartment building,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"X96C+MXV, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9620168,85.3715982,ChIJoW6uL_ub9DkRUFrUgh5OEDA,https://www.google.com/maps/place/?q=place_id:ChIJoW6uL_ub9DkRUFrUgh5OEDA,part_385,2026-09-20 20:20:54
