business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilu Watch,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99310 77472,N/A,5.0,1.0,"Ho No 11, Rajdhanwar - Jamua Rd, near Thana Chowk, Rajdhanwar, Karu Raidih, Jharkhand 825412",825412,24.4095734,86.02632009999999,ChIJ-1rJv_rp8zkRY0V9k78yVWw,https://www.google.com/maps/place/?q=place_id:ChIJ-1rJv_rp8zkRY0V9k78yVWw,part_385,2026-09-20 20:28:20
"Titan World - New Barganda, Giridih",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80 6291 4253,https://www.titan.co.in/stores?storeId=XMGJE,4.7,138.0,"Ward No 15, New Jamua Rd, near Kali Bari Road, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1860669,86.3075092,ChIJPe0zPWBV8TkRPvPplc2KtC4,https://www.google.com/maps/place/?q=place_id:ChIJPe0zPWBV8TkRPvPplc2KtC4,part_385,2026-09-20 20:28:20
Mangal Jyoti abhushan kendra,Watch Showroom and Repair,Watch store,Watch store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95824 75785,N/A,5.0,6.0,"Thana Road, Jamua, Jharkhand 815318",825412,24.3667604,86.1503941,ChIJDaGmpDzk8zkRqu7LmHWwE58,https://www.google.com/maps/place/?q=place_id:ChIJDaGmpDzk8zkRqu7LmHWwE58,part_385,2026-09-20 20:28:20
Pintu Watch Mandro,Watch Showroom and Repair,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F4GC+P28, Mandro, Barwabad, Jharkhand 815314",825412,24.476784199999997,86.12007899999999,ChIJseJ2TQDd8zkRSiOFgOP53BY,https://www.google.com/maps/place/?q=place_id:ChIJseJ2TQDd8zkRSiOFgOP53BY,part_385,2026-09-20 20:28:20
Suraj mobile repairing Shop,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82949 21344,N/A,5.0,2.0,"Lohiya chowk, Rajdhanwar, Jharkhand 825412",825412,24.4114038,85.98114799999999,ChIJG8QyzpHr8zkRTMNC3WfEbGc,https://www.google.com/maps/place/?q=place_id:ChIJG8QyzpHr8zkRTMNC3WfEbGc,part_385,2026-09-20 20:28:20
Diamond Watch,Watch Showroom and Repair,Watch store,Watch store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93046 76559,N/A,4.0,72.0,"58P5+47X, Main Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1853733,86.30823699999999,ChIJrcskdCVU8TkRX2yBoBGXK68,https://www.google.com/maps/place/?q=place_id:ChIJrcskdCVU8TkRX2yBoBGXK68,part_385,2026-09-20 20:28:20
Fancy Watch & Bag House,Watch Showroom and Repair,Watch store,Watch store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78703 92641,https://www.facebook.com/Fancywatch.BagHouse?mibextid=ZbWKwL,4.7,3.0,"Dumri, Jamtara, Jharkhand 825106",825412,23.9938231,86.0116457,ChIJL5xKl1wN9DkRvik8PXqw29g,https://www.google.com/maps/place/?q=place_id:ChIJL5xKl1wN9DkRvik8PXqw29g,part_385,2026-09-20 20:28:20
"Fastrack store - Assam Access Road, Deoghar",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79030 29573,https://www.fastrack.in/,4.8,1687.0,"AS U LIKE, FASTRACK STORE, Assam Access Rd, in front of Syndicate Bank, Deoghar, Jharkhand 814112",825412,24.4905048,86.69565949999999,ChIJ8f___yYW8TkR2J3YcBnkRGA,https://www.google.com/maps/place/?q=place_id:ChIJ8f___yYW8TkR2J3YcBnkRGA,part_385,2026-09-20 20:28:20
NEW WATCH SERVICE & GIFT,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94343 75506,N/A,4.6,265.0,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6670086,87.6949212,ChIJf14m7rLc-TkRzqL9D0P0weU,https://www.google.com/maps/place/?q=place_id:ChIJf14m7rLc-TkRzqL9D0P0weU,part_385,2026-09-20 20:28:20
Modi Mobile & Electronics,Watch Showroom and Repair,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87091 54210,https://id.vyaparify.com/modi-mobile-and-electronics,4.7,15.0,"Hatia Rd, Rajdhanwar, Jharkhand 825412",825412,24.410363999999998,85.982254,ChIJaeGl4pvr8zkRDYthWDc8D6M,https://www.google.com/maps/place/?q=place_id:ChIJaeGl4pvr8zkRDYthWDc8D6M,part_385,2026-09-20 20:28:21
