business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUSHWAHA HOUSE,Guesthouse,Guest house,Guest house,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"85XQ+PCX, Nima, Jharkhand 825408",825406,24.349361,85.18860219999999,ChIJeR4zdERF8zkRVrLWlfldamc,https://www.google.com/maps/place/?q=place_id:ChIJeR4zdERF8zkRVrLWlfldamc,part_385,2026-09-20 20:24:52
Satya Guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"97G5+CPV, Chouparan, Jharkhand 825406",825406,24.3761118,85.2593113,ChIJsWmAPwBB8zkRnDdJDg418yc,https://www.google.com/maps/place/?q=place_id:ChIJsWmAPwBB8zkRnDdJDg418yc,part_385,2026-09-20 20:24:52
Sita ram modi house,Guesthouse,Guest house,Guest house,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,1.0,,"9CPG+7PR, Thambh, Jharkhand 825409",825406,24.3856982,85.4267572,ChIJC7ZvAwBt8zkRmrKCm9GO7vI,https://www.google.com/maps/place/?q=place_id:ChIJC7ZvAwBt8zkRmrKCm9GO7vI,part_385,2026-09-20 20:24:52
SUMIT DORMITORY LODGE,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 87897 46124,N/A,,,"Poonam complex, At, Gaya Rd, Barhi, Jharkhand 825405",825406,24.3062509,85.41600489999999,ChIJPb1GYpNv8zkRLRiK7Cy_7PQ,https://www.google.com/maps/place/?q=place_id:ChIJPb1GYpNv8zkRLRiK7Cy_7PQ,part_385,2026-09-20 20:24:52
Hotel Skylok,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91231 24644,N/A,3.5,,"430, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9928994,85.36229349999999,ChIJS-0NGxuc9DkR-p1esJi28aU,https://www.google.com/maps/place/?q=place_id:ChIJS-0NGxuc9DkR-p1esJi28aU,part_385,2026-09-20 20:24:53
Hotel Chourasiya,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.2,,"97HC+394, Chaithi More, Chouparan, Kendua, Jharkhand 825406",Chaithi More,24.377628299999998,85.2709381,ChIJB7M3YOBB8zkRRbmHik4seu8,https://www.google.com/maps/place/?q=place_id:ChIJB7M3YOBB8zkRRbmHik4seu8,part_385,2026-09-20 20:24:53
Chouparan,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97H7+XQV, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3799757,85.2644353,ChIJv7RLNQBB8zkRdy3oKEe-V0E,https://www.google.com/maps/place/?q=place_id:ChIJv7RLNQBB8zkRdy3oKEe-V0E,part_385,2026-09-20 20:24:53
Hotel Chando Saw,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.9,,"97H8+R3G, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3795653,85.2651894,ChIJL__9hd1B8zkRoklcM_B5WH4,https://www.google.com/maps/place/?q=place_id:ChIJL__9hd1B8zkRoklcM_B5WH4,part_385,2026-09-20 20:24:53
Rajesh Hotel,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.7,,"97P3+RC7, Chouparan, Jharkhand 825406",825406,24.3870476,85.2535563,ChIJxaX-S9FB8zkRZ3OoEgH1KsY,https://www.google.com/maps/place/?q=place_id:ChIJxaX-S9FB8zkRZ3OoEgH1KsY,part_385,2026-09-20 20:24:53
DWARIKA SAW HOTEL,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.8,,"962H+QP4, Chai Kalan, Jharkhand 825406",825406,24.351879999999998,85.2293217,ChIJnfQ9EDxD8zkR3SzdRzu5V2w,https://www.google.com/maps/place/?q=place_id:ChIJnfQ9EDxD8zkR3SzdRzu5V2w,part_385,2026-09-20 20:24:53
Naushad Alam,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"794, Chouparan, Jharkhand 825406",825406,24.3836884,85.2630076,ChIJqcgBZwBB8zkRRa13JbNQwdk,https://www.google.com/maps/place/?q=place_id:ChIJqcgBZwBB8zkRRa13JbNQwdk,part_385,2026-09-20 20:24:53
Hari om line hotel,Guesthouse,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Nh2, siyarkoni, Chouparan, Jharkhand 825406",siyarkoni,24.406108,85.251421,ChIJk0Wu6V1B8zkRQ7157pSdjgE,https://www.google.com/maps/place/?q=place_id:ChIJk0Wu6V1B8zkRQ7157pSdjgE,part_385,2026-09-20 20:24:53
