business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hollywood Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87094 19524,N/A,5.0,1.0,"Ho No 11 Rajdhanwar Main Road, Main Rd, near Main Chowk, Rajdhanwar, Jharkhand 825412",825412,24.4099874,85.98008109999999,ChIJg7quFaXr8zkRAGy6S4v4kGU,https://www.google.com/maps/place/?q=place_id:ChIJg7quFaXr8zkRAGy6S4v4kGU,part_385,2026-09-20 20:28:17
SANA Trends,Mens Wear Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,6.0,"Ghorthambha kubri road, main bazar, Ghorthamba, Ghorthamabha, Jharkhand 825412",825412,24.437714399999997,85.8819467,ChIJa0tPkLeV8zkRoD9LQk2AEbM,https://www.google.com/maps/place/?q=place_id:ChIJa0tPkLeV8zkRoD9LQk2AEbM,part_385,2026-09-20 20:28:17
Renuka Shree Brand Outlet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beauty products vending machine",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70500 23966,N/A,,,"Ho No 11, Main Road, Rajdhanwar Main Road, Balhara, Rajdhanwar, Jharkhand 825412",825412,24.4631278,85.908185,ChIJeR-qn7GV8zkRQjudCegLF5c,https://www.google.com/maps/place/?q=place_id:ChIJeR-qn7GV8zkRQjudCegLF5c,part_385,2026-09-20 20:28:17
Anmol Fashion,Mens Wear Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95074 78586,N/A,4.7,14.0,"Shop No 02 Mandro, Giridih Road Mandro, near Hanuman Mandir, Jharkhand 815314",825412,24.4879739,86.13277699999999,ChIJ7_fjTsHd8zkRSVJ1i978rMs,https://www.google.com/maps/place/?q=place_id:ChIJ7_fjTsHd8zkRSVJ1i978rMs,part_385,2026-09-20 20:28:17
Gopal Textiles,Mens Wear Showroom,Men's clothing store,Men's clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82649 17984,N/A,4.5,2.0,"11, Jharkhand Dham, Jharkhand 825412",825412,24.341092099999997,86.02283919999999,ChIJL2j7n0Pv8zkRvCjQ3edW_Pk,https://www.google.com/maps/place/?q=place_id:ChIJL2j7n0Pv8zkRvCjQ3edW_Pk,part_385,2026-09-20 20:28:17
Umar Sut Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93343 79140,N/A,5.0,1.0,"Ho No 11 Rajdhanwar Main Road, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.4128722,85.9820522,ChIJU95UE-jr8zkRl2OGxvx3XYw,https://www.google.com/maps/place/?q=place_id:ChIJU95UE-jr8zkRl2OGxvx3XYw,part_385,2026-09-20 20:28:17
Sale Mart,Mens Wear Showroom,Men's clothing store,Men's clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94303 28168,N/A,,,"Ho No 11 Rajdhanwar Main Road, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.408738399999997,85.9787699,ChIJ4VUboePr8zkR7dFQhX9l6q4,https://www.google.com/maps/place/?q=place_id:ChIJ4VUboePr8zkR7dFQhX9l6q4,part_385,2026-09-20 20:28:17
Fashion Label,Mens Wear Showroom,Men's clothing store,Men's clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99344 43696,N/A,5.0,1.0,"54 Giridih road, Kodambari Rd, Khajmunda, Jharkhand 815314",825412,24.455085,86.0709187,ChIJqYG9lozp8zkRd61J0dK39S4,https://www.google.com/maps/place/?q=place_id:ChIJqYG9lozp8zkRd61J0dK39S4,part_385,2026-09-20 20:28:17
garment collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Main Road, Dargah Mohallah, Rajdhanwar, Barjo, Jharkhand 825412",Dargah Mohallah,24.4014226,85.9628637,ChIJ2QeRSHHr8zkRKS7IjW2fGvE,https://www.google.com/maps/place/?q=place_id:ChIJ2QeRSHHr8zkRKS7IjW2fGvE,part_385,2026-09-20 20:28:17
Shri Laxmi textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99395 29811,N/A,,,"Kendua Mode Kendua Mode, Sariya Road, Dhanwar, Jharkhand 825412",825412,24.3589719,85.9429068,ChIJq6jD-ojt8zkRl10hynA4UpQ,https://www.google.com/maps/place/?q=place_id:ChIJq6jD-ojt8zkRl10hynA4UpQ,part_385,2026-09-20 20:28:17
DILIP TAILORING HOUSE,Mens Wear Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96317 64096,N/A,4.8,63.0,"Suriya Rd, Suriya, Jharkhand 825320",825412,24.175951299999998,85.886392,ChIJM-ineumL8zkR7oikX1-rYK4,https://www.google.com/maps/place/?q=place_id:ChIJM-ineumL8zkR7oikX1-rYK4,part_385,2026-09-20 20:28:17
Julee Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62065 08766,N/A,,,"Shop 11, Dhanwar Main Road, Deoghar Main Road, Patna, Tulsidih, Bihar 800001",825412,24.3730992,86.0469825,ChIJETjHH2fv8zkRzbEjRr9iMCo,https://www.google.com/maps/place/?q=place_id:ChIJETjHH2fv8zkRzbEjRr9iMCo,part_385,2026-09-20 20:28:17
Praveen Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99057 82305,N/A,5.0,3.0,"Ghorthamba, Arkhango, Jharkhand 825418",825412,24.4383134,85.8799986,ChIJL_3lrqSV8zkRaW-a5IZ4Oc8,https://www.google.com/maps/place/?q=place_id:ChIJL_3lrqSV8zkRaW-a5IZ4Oc8,part_385,2026-09-20 20:28:18
Mumbai Collection Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87796 34294,N/A,,,"14, Chandauri, Tisri, Jharkhand 815317",825412,24.6192848,86.0516763,ChIJXyyjSqvF8zkRBvwCIOeX-lo,https://www.google.com/maps/place/?q=place_id:ChIJXyyjSqvF8zkRBvwCIOeX-lo,part_385,2026-09-20 20:28:18
Vishal Garment,Mens Wear Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,65.0,"Sk.complex market, Bagodar, Jharkhand 825322",825412,24.0775132,85.8308847,ChIJlz48c4139DkR_tJ9seCXIe8,https://www.google.com/maps/place/?q=place_id:ChIJlz48c4139DkR_tJ9seCXIe8,part_385,2026-09-20 20:28:18
MANISH PLAZA,Mens Wear Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70048 14915,N/A,4.6,13.0,"5VGQ+639, Vivekanand Marg, Suriya, Jharkhand 825320",825412,24.175516599999998,85.88773739999999,ChIJHUwOr8aL8zkR77ZJdOr1u1M,https://www.google.com/maps/place/?q=place_id:ChIJHUwOr8aL8zkR77ZJdOr1u1M,part_385,2026-09-20 20:28:18
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88799 84635,https://stores.blackberrys.com/blackberrys-clothing-stores-station-road-giridih-304809/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Station Rd, opposite Digambar Jain Mandir, Giridih, Jharkhand 815301",825412,24.180839,86.31176699999999,ChIJwXeBnHdV8TkRUIpFsXRL5YE,https://www.google.com/maps/place/?q=place_id:ChIJwXeBnHdV8TkRUIpFsXRL5YE,part_385,2026-09-20 20:28:19
Paridhan Trends,Mens Wear Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92960 32977,N/A,3.9,12.0,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825412,24.175528399999997,85.8877254,ChIJt91cCN6L8zkRQM7m_TNZJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJt91cCN6L8zkRQM7m_TNZJ8Q,part_385,2026-09-20 20:28:19
