business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta garej,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8G9H+J35, Tilaia, Jharkhand 825413",825413,24.3190189,85.5277488,ChIJWZl8OAB38zkRMfbJI2O2gzg,https://www.google.com/maps/place/?q=place_id:ChIJWZl8OAB38zkRMfbJI2O2gzg,part_385,2026-09-20 20:29:07
Mantu service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"9H6C+5Q5, Kariawan, Jharkhand 825409",825413,24.360311799999998,85.572054,ChIJD--dewB38zkR4-zZr-CPKw8,https://www.google.com/maps/place/?q=place_id:ChIJD--dewB38zkR4-zZr-CPKw8,part_385,2026-09-20 20:29:07
Kisan Agro Machinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70338 29435,N/A,,,"Pani Tanki, Bisodih Road, near Middle School, Jharkhand 825409",825413,24.3679962,85.5544836,ChIJlazggQJ18zkR1n8MEH1Rt5E,https://www.google.com/maps/place/?q=place_id:ChIJlazggQJ18zkR1n8MEH1Rt5E,part_385,2026-09-20 20:29:07
A1MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 96085 11198,N/A,5.0,1.0,"Ward No 8, Barhi Ujjaina, Road, near Honda Showroom, Tilaia, Jharkhand 825413",825413,24.3190219,85.52774869999999,ChIJUSZfZ5x38zkRzu3UDqDGDyY,https://www.google.com/maps/place/?q=place_id:ChIJUSZfZ5x38zkRzu3UDqDGDyY,part_385,2026-09-20 20:29:07
R K BIKE POINT CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 76671 78761,N/A,,,"Khula Maidan, Kaluva Kala, Jogibandh, Jharkhand 825413",Kaluva Kala,24.2660974,85.543195,ChIJqYBWOQ158zkRhZQ255NdqvY,https://www.google.com/maps/place/?q=place_id:ChIJqYBWOQ158zkRhZQ255NdqvY,part_385,2026-09-20 20:29:07
Harley Bruce d chowk,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"584, Bisodih, Jharkhand 825409",825413,24.3938174,85.5225603,ChIJm0ppPgB18zkR7XhAXq5gjWk,https://www.google.com/maps/place/?q=place_id:ChIJm0ppPgB18zkR7XhAXq5gjWk,part_385,2026-09-20 20:29:07
"Sagar ""work shop""!!!",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 90062 06616,N/A,5.0,2.0,"At-bigha tamai road, chutiro chok, Jharkhand 825409",825413,24.3601577,85.5594409,ChIJL96gLw938zkRbkQYXoO0R40,https://www.google.com/maps/place/?q=place_id:ChIJL96gLw938zkRbkQYXoO0R40,part_385,2026-09-20 20:29:07
DOZCO,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 95700 95441,http://www.dozco.com/,3.8,29.0,"Barhi- By Pass, Dhanbad Rd, near Anumandal Office, Barhi, Jharkhand 825405",825413,24.2946094,85.4391887,ChIJW3CrtzmxbTkRlzMJfE2uUOA,https://www.google.com/maps/place/?q=place_id:ChIJW3CrtzmxbTkRlzMJfE2uUOA,part_385,2026-09-20 20:29:07
Jharkhand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80923 83860,N/A,5.0,1.0,"BTPS Main Rd, Kathara, Bokaro, Jharkhand 829116",825413,23.776242399999997,85.88811659999999,ChIJY1hcRyhr9DkRpn_cW4sjb5U,https://www.google.com/maps/place/?q=place_id:ChIJY1hcRyhr9DkRpn_cW4sjb5U,part_385,2026-09-20 20:29:07
Laxman Auto Parts & Service,Auto Spare Parts Shop,Electronics store,Electronics store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.8,4.0,"Q4QC+GG9, Taranari Madhubani, Jharkhand 828403",825413,23.788784699999997,86.121354,ChIJ9XW5VpYZ9DkRWJsHGcPZSU4,https://www.google.com/maps/place/?q=place_id:ChIJ9XW5VpYZ9DkRWJsHGcPZSU4,part_385,2026-09-20 20:29:07
Dhanbad Motor Company,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 92968 11400,N/A,3.7,473.0,"Sainik Market, G-48, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358646,85.324158,ChIJS0YF36fh9DkRuMs0LCcozqg,https://www.google.com/maps/place/?q=place_id:ChIJS0YF36fh9DkRuMs0LCcozqg,part_385,2026-09-20 20:29:07
Jharkhand auto spares,Auto Spare Parts Shop,Showroom,Showroom,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"76FW+34R, Bagnocha, Dumka, Jharkhand 814101",825413,24.2727309,87.2452734,ChIJ97C7DgC38DkRorNUYJcD7oA,https://www.google.com/maps/place/?q=place_id:ChIJ97C7DgC38DkRorNUYJcD7oA,part_385,2026-09-20 20:29:07
Jharkhand Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.4,7.0,"HR33+49H, Chaibasa-Chakradharpur Hwy, Chaibasa, Jharkhand 833201",825413,22.5528224,85.8034795,ChIJi93TsJwnHjoR-tKyYQsi1i4,https://www.google.com/maps/place/?q=place_id:ChIJi93TsJwnHjoR-tKyYQsi1i4,part_385,2026-09-20 20:29:07
Dilip Welding,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 76546 82911,N/A,,,"Nare, Tilaiya Dam, Sanick School, Jharkhand 825413",825413,24.3308376,85.5170816,ChIJPUD_Athx8zkR7l6wnVTl34Y,https://www.google.com/maps/place/?q=place_id:ChIJPUD_Athx8zkR7l6wnVTl34Y,part_385,2026-09-20 20:29:09
