business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Computers & Securities,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94303 21307,N/A,4.6,93.0,"Ram Nagar Rd, Shivpuri, Hazaribagh, Jharkhand 825302",Shivpuri,23.9956219,85.34346599999999,ChIJ_0AVTZid9DkRuO3YDaAKgXI,https://www.google.com/maps/place/?q=place_id:ChIJ_0AVTZid9DkRuO3YDaAKgXI,part_385,2026-09-20 20:20:39
SECURENEXA TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,Security system supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,4.0,"Gali No. 4, Barka Gaon Road, near Markham College, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9740343,85.3568749,ChIJ19cpTEKb9DkRpyi2vKNr2cc,https://www.google.com/maps/place/?q=place_id:ChIJ19cpTEKb9DkRpyi2vKNr2cc,part_385,2026-09-20 20:20:39
VS tech solutions _CCTV SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79957 72174,N/A,5.0,127.0,"Gangalamma thelli temple street, Pithapuram, Andhra Pradesh 533433",825336,17.0970078,82.1986584,ChIJpZ6o_oeBNzoR7cd8F7hOmoc,https://www.google.com/maps/place/?q=place_id:ChIJpZ6o_oeBNzoR7cd8F7hOmoc,part_385,2026-09-20 20:20:39
CREW11 SERVICES PRIVATE LIMITED,CCTV Installation and Security System,Security guard service,"Security guard service, Security service, Security system installation service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.7,13.0,"New Area Road,okni, near ICICI Bank, Jharkhand 825301",New Area,23.996062199999997,85.35462489999999,ChIJg5wM1jaf9DkRsgL2vSt_MWU,https://www.google.com/maps/place/?q=place_id:ChIJg5wM1jaf9DkRsgL2vSt_MWU,part_385,2026-09-20 20:20:39
JITU SECURITY SERVICES (JSS),CCTV Installation and Security System,Security service,Security service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 77391 95350,N/A,4.6,37.0,"House No. 117, Dhobia Talab, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.990544,85.37787829999999,ChIJX0SieR6d9DkRsvKRkbXbO7E,https://www.google.com/maps/place/?q=place_id:ChIJX0SieR6d9DkRsvKRkbXbO7E,part_385,2026-09-20 20:20:39
Commando Industril Security Force,CCTV Installation and Security System,Security guard service,Security guard service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94317 98850,http://www.commandosecurity.in/,4.1,98.0,"X9J9+MJH, Hurhuru Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.981689199999998,85.36910209999999,ChIJxcfZpQmc9DkRYfGmbfj7Zo0,https://www.google.com/maps/place/?q=place_id:ChIJxcfZpQmc9DkRYfGmbfj7Zo0,part_385,2026-09-20 20:20:39
"SIS Limited, Hazaribagh - Branch Office",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Intelligence Agency, Security guard service, Security service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 11 4646 4444,https://sisindia.com/,3.3,6.0,"Old Excise Check Post Cooperative Colony More, Nh-33, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.97555,85.37410059999999,ChIJ7XQJgDed9DkRSAsUJHMC9i4,https://www.google.com/maps/place/?q=place_id:ChIJ7XQJgDed9DkRSAsUJHMC9i4,part_385,2026-09-20 20:20:39
Hazaribagh bouncers & Security services,CCTV Installation and Security System,Security service,Security service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 81028 50698,N/A,4.3,6.0,"Canary Hill Rd, colony, Dipugarha, Hazaribagh, Jharkhand 825301","colony, Dipugarha",24.0131017,85.38775749999999,ChIJT_As9hqd9DkR-i-X2XKYerg,https://www.google.com/maps/place/?q=place_id:ChIJT_As9hqd9DkR-i-X2XKYerg,part_385,2026-09-20 20:20:39
Kakinada Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99511 71129,https://sites.google.com/view/kakinadasecuresystems,5.0,130.0,"ysr bridge down, 14-2-9, Cinema Rd, near Chandamama Hospital, Ram Krishna Rao Peta, Kakinada, Andhra Pradesh 533001",Ram Krishna Rao Peta,16.9602514,82.2373652,ChIJvRYl1DIpODoR225J8m2z8QQ,https://www.google.com/maps/place/?q=place_id:ChIJvRYl1DIpODoR225J8m2z8QQ,part_385,2026-09-20 20:20:40
Bull FIghter Security Services,CCTV Installation and Security System,Security guard service,Security guard service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70046 24257,N/A,3.6,15.0,"1st. Floor, Kalibari Road, above Bank Of Baroda, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941195,85.3587788,ChIJM8A_1Wmd9DkRmilMqkANxRs,https://www.google.com/maps/place/?q=place_id:ChIJM8A_1Wmd9DkRmilMqkANxRs,part_385,2026-09-20 20:20:40
