business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S2 TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88639 92798,https://s2-tattoo-studio.brila.ai/,4.8,,"new Axis bank ATM, Rrishna mansion, shakti market, Shakti market, Dhanbad, Jharkhand 828104","shakti market, Shakti market",23.8102655,86.3853943,ChIJOTR35Tij9jkR-JE59EsFDic,https://www.google.com/maps/place/?q=place_id:ChIJOTR35Tij9jkR-JE59EsFDic,part_385,2026-09-20 20:32:33
Sumit Tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70500 05998,N/A,4.3,,"behind Kali Mandir Hirapur Road, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7961188,86.4394411,ChIJa_zqN6-99jkRTHNh28rWW4M,https://www.google.com/maps/place/?q=place_id:ChIJa_zqN6-99jkRTHNh28rWW4M,part_385,2026-09-20 20:32:33
Anshika Makeup Studio & Academy,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92798 34665,N/A,5.0,,"Main market road, beside ganpati telecom, saharpura, Sindri, Jharkhand 828122",saharpura,23.6762581,86.4897003,ChIJRR9AeByX9jkROfEtXksfMNE,https://www.google.com/maps/place/?q=place_id:ChIJRR9AeByX9jkROfEtXksfMNE,part_385,2026-09-20 20:32:33
Lovely makeover,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Make-up artist, Beauty Parlour",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://jsdl.in/DT-99N3I9RMXBM,4.8,,"Shiv Mandir, college, near Katras, Katrasgarh, Katras, Dhanbad, Jharkhand 828113",Katrasgarh,23.8138155,86.28952129999999,ChIJQ_e9aneh9jkRz3LUCmHxST4,https://www.google.com/maps/place/?q=place_id:ChIJQ_e9aneh9jkRz3LUCmHxST4,part_385,2026-09-20 20:32:33
Dian Ink,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Art school, Art studio, Artist, Tattoo and piercing shop, Tattoo shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62978 76690,http://www.instagram.com/dian.ink.tattoos,4.9,,"Lubycircular road, combiend building, near income tax colony, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.804935,86.43219769999999,ChIJX9qQxZe99jkRYDP647Av0TI,https://www.google.com/maps/place/?q=place_id:ChIJX9qQxZe99jkRYDP647Av0TI,part_385,2026-09-20 20:32:35
Ajay tattoo studio in dhanbad,Tattoo and Nail Art Studio,Artist,Artist,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62092 71689,N/A,5.0,,"near ashtvinayak apartment, Shastri Nagar, Dhanbad, Matkuria, Jharkhand 826007",Shastri Nagar,23.7873324,86.4146057,ChIJFZ8fyxyj9jkR6h09aiHb7_8,https://www.google.com/maps/place/?q=place_id:ChIJFZ8fyxyj9jkR6h09aiHb7_8,part_385,2026-09-20 20:32:35
Tattoo Virus,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74886 41170,N/A,5.0,,"Mohalbani Nagina bazar Shiv Mandir, Bhowra, Jharkhand 828302",Bhowra,23.6851126,86.3977613,ChIJQUXyobiZ9jkRbSejgulNaxc,https://www.google.com/maps/place/?q=place_id:ChIJQUXyobiZ9jkRbSejgulNaxc,part_385,2026-09-20 20:32:35
"TATTOO & MEHENDI PRABHATAM MALL, DHANBAD",Tattoo and Nail Art Studio,Art studio,Art studio,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87917 55248,https://www.instagram.com/thebodyinktattoo1?igsh=bmo4aDVrdWc4MWh4&utm_source=qr,4.7,,"Prabhatam Mall, Chanchani Colony, Dhanbad, Bihar 826010",Chanchani Colony,23.8292006,86.4331098,ChIJ6YP52Z299jkRCn6DSvuDxK8,https://www.google.com/maps/place/?q=place_id:ChIJ6YP52Z299jkRCn6DSvuDxK8,part_385,2026-09-20 20:32:35
King Tattoo And Mehandi Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://www.kingtattooandmehandiart.co.in/,4.6,,"RF75+6V2, Kusum Vihar, Murli Nagar, Dhanbad, Saraidhella, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8130007,86.45964269999999,ChIJCwGFfgC99jkRPDHQ5ae-D54,https://www.google.com/maps/place/?q=place_id:ChIJCwGFfgC99jkRPDHQ5ae-D54,part_385,2026-09-20 20:32:35
Tattoos studio saraidhel,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 81025 78635,N/A,5.0,,"Dhanbad saraidhela, near govinda sweets, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121267,86.45819159999999,ChIJvSmOU2W99jkRBqtXYXPMMNk,https://www.google.com/maps/place/?q=place_id:ChIJvSmOU2W99jkRBqtXYXPMMNk,part_385,2026-09-20 20:32:35
Pawan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91176 21462,N/A,3.0,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8055377,86.4397429,ChIJIbDXYmC99jkRZl_PU7LuxVw,https://www.google.com/maps/place/?q=place_id:ChIJIbDXYmC99jkRZl_PU7LuxVw,part_385,2026-09-20 20:32:35
