business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIS PATHAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62031 84219,N/A,,,"RCPX+75R, Indra Jarwa Road, 14 Mile, Indra, Jharkhand 825336",14 Mile,23.835746099999998,85.44789829999999,ChIJI71TfzKO9DkRQ7D67AgLPlg,https://www.google.com/maps/place/?q=place_id:ChIJI71TfzKO9DkRQ7D67AgLPlg,part_385,2026-09-20 20:20:17
Binod Medical And Drug Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62036 88920,N/A,,,"NH 33, Main Road, near Indian Oil Petrol Pump, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8562788,85.4423757,ChIJN45cJNKP9DkRFqIfEQ5cZnA,https://www.google.com/maps/place/?q=place_id:ChIJN45cJNKP9DkRFqIfEQ5cZnA,part_385,2026-09-20 20:20:17
SUGAM MEDICAL HALL charhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99553 56806,N/A,3.8,9.0,"Charhi ghato road, hazaribag, Ranchi - Patna Rd, Charhi, Jharkhand 825336",825336,23.8547859,85.4447368,ChIJg5UbGhSQ9DkRT3yS0NsvOtY,https://www.google.com/maps/place/?q=place_id:ChIJg5UbGhSQ9DkRT3yS0NsvOtY,part_385,2026-09-20 20:20:17
Lakhan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"VC3V+J3F, Charhi, Jharkhand 825336",825336,23.8540557,85.4426695,ChIJMej9fdmP9DkRBv2QTyWP9XM,https://www.google.com/maps/place/?q=place_id:ChIJMej9fdmP9DkRBv2QTyWP9XM,part_385,2026-09-20 20:20:17
Diwaker Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62031 84219,N/A,,,"Medical Hall, Indra More, Ranchi - Patna Rd, near Pathak Medical, Hazaribagh, Jharkhand 825326",825336,23.841828,85.4470669,ChIJQ87DNp6P9DkRw_wuhND_rSg,https://www.google.com/maps/place/?q=place_id:ChIJQ87DNp6P9DkRw_wuhND_rSg,part_385,2026-09-20 20:20:17
Malakar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79798 87238,N/A,,,"Ward No 5, Man Tola, Road, near Jio Tower, Jarwa, Indra, Jharkhand 825336",825336,23.822667,85.4323623,ChIJlXpV7P6R9DkRhXNrMROtS_E,https://www.google.com/maps/place/?q=place_id:ChIJlXpV7P6R9DkRhXNrMROtS_E,part_385,2026-09-20 20:20:17
Lucky Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93349 24330,N/A,,,"near Post Office, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8538185,85.44533249999999,ChIJuZet8aqP9DkRLXxTM307Pu8,https://www.google.com/maps/place/?q=place_id:ChIJuZet8aqP9DkRLXxTM307Pu8,part_385,2026-09-20 20:20:17
Ashish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91427 44486,N/A,5.0,5.0,"001, Barkagoan Road, near Angle High School, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.968481099999998,85.35565679999999,ChIJq_OM6oGb9DkRjrPgnWj6l2o,https://www.google.com/maps/place/?q=place_id:ChIJq_OM6oGb9DkRjrPgnWj6l2o,part_385,2026-09-20 20:20:17
Anmol Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94303 91247,N/A,4.3,30.0,"Malviya Marg, near Hindu school, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969564,85.36130089999999,ChIJhyYYy3Sd9DkRAYvVMv1ZY2M,https://www.google.com/maps/place/?q=place_id:ChIJhyYYy3Sd9DkRAYvVMv1ZY2M,part_385,2026-09-20 20:20:17
Maha Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80928 31639,N/A,4.9,38.0,"NH 100, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996503699999998,85.35553349999999,ChIJ_dpD_R2c9DkR6EN3l5bGkfY,https://www.google.com/maps/place/?q=place_id:ChIJ_dpD_R2c9DkR6EN3l5bGkfY,part_385,2026-09-20 20:20:17
