business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandam yoga kendra,Yoga Center,Fitness center,Fitness center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,16.0,"Preet vihar colony, JC Mallick Rd, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8020455,86.4514724,ChIJhbymFgC99jkRYKJd1Vzw3-g,https://www.google.com/maps/place/?q=place_id:ChIJhbymFgC99jkRYKJd1Vzw3-g,part_385,2026-09-20 20:33:42
Yog Vidya,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 83402 22578,N/A,4.7,19.0,"Flat No.- 106, Garden City, Luby Circular Rd, near City Centre - Dhanbad, Dhanbad, Jharkhand 826007",Jharudih,23.804639899999998,86.4289383,ChIJEbrT2B699jkRiluDNDKhe18,https://www.google.com/maps/place/?q=place_id:ChIJEbrT2B699jkRiluDNDKhe18,part_385,2026-09-20 20:33:42
Shubhrafitness,Yoga Center,Yoga studio,Yoga studio,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,http://shubhrafitnessclassplus.com/,5.0,52.0,"Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884687,86.4167363,ChIJJ9iQuKa99jkRWgNyFLH_0Kg,https://www.google.com/maps/place/?q=place_id:ChIJJ9iQuKa99jkRWgNyFLH_0Kg,part_385,2026-09-20 20:33:42
Gofit Bharat,Yoga Center,Yoga studio,Yoga studio,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93545 19341,https://gofitbharat.com/yoga-therapy/,4.9,16.0,"Government Polytechnic Rd, Vip Colony, Jharudih, Dhanbad, Bishunpur, Jharkhand 826007","Vip Colony, Jharudih",23.8053417,86.4220476,ChIJA18UXTK99jkRByBVUcrJKEI,https://www.google.com/maps/place/?q=place_id:ChIJA18UXTK99jkRByBVUcrJKEI,part_385,2026-09-20 20:33:42
Yoga class by Suman ma’am,Yoga Center,Yoga instructor,Yoga instructor,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,3.0,"Hari Sadan, Dr. Pandit ki Gali, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.808902999999997,86.43512899999999,ChIJI0HzDwC99jkRphR4my3UetE,https://www.google.com/maps/place/?q=place_id:ChIJI0HzDwC99jkRphR4my3UetE,part_385,2026-09-20 20:33:42
INFINITE GYM,Yoga Center,Gym,Gym,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99552 77263,N/A,4.9,50.0,"RFCH+6RX INFINITE GYM LLP, PREM PLAZA BYPASS, Baliapur Hirak Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.820556999999997,86.47965169999999,ChIJEdUBCAC99jkRE2xJ8pHyfxs,https://www.google.com/maps/place/?q=place_id:ChIJEdUBCAC99jkRE2xJ8pHyfxs,part_385,2026-09-20 20:33:42
Anand Yogdhara,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94311 22219,http://www.facebook.com/anandyogdhara/,5.0,8.0,"Shree Maa Apartment, Near Chanchani Colony Chanchani Colony Road, PO, Nagnagar, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.826594,86.43513949999999,ChIJ67zf9Fy79jkRD6bwrdSPyRU,https://www.google.com/maps/place/?q=place_id:ChIJ67zf9Fy79jkRD6bwrdSPyRU,part_385,2026-09-20 20:33:42
Ayuamritwellness,Yoga Center,Yoga instructor,"Yoga instructor, Dietitian, Service establishment, Health consultant, Wellness program",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72948 41393,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=&ved=2ahUKEwjq7srGt_CTAxWPxjgGHRJ6BUsQFnoECA0QAQ&url=https%3A%2F%2Fayuamritwellness.com%2F&usg=AOvVaw0wPzs4bR1kf8tZe6aezD2P&opi=89978449,5.0,21.0,"Ayuamritwellness, 826004, India",826004,23.8448058,86.469686,ChIJIcpIV6-79jkRA6h-0edJqMs,https://www.google.com/maps/place/?q=place_id:ChIJIcpIV6-79jkRA6h-0edJqMs,part_385,2026-09-20 20:33:42
Dhanbad physical training centre,Yoga Center,Physical fitness program,Physical fitness program,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92418 13352,N/A,5.0,16.0,"Golf Ground, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.8027272,86.4376028,ChIJseCicD299jkRGv_icdq45ZA,https://www.google.com/maps/place/?q=place_id:ChIJseCicD299jkRGv_icdq45ZA,part_385,2026-09-20 20:33:42
Aryan Singh Rajput,Yoga Center,Fitness center,Fitness center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://instagram.com/aryan_singh_rajput__1318/,4.8,,"Steel Gate, Shanti Colony, Dhanbad, Jharkhand 826007","Steel Gate, Shanti Colony",23.813797599999997,86.46133189999999,ChIJG2WcWnK99jkRztZ3WWOSVXs,https://www.google.com/maps/place/?q=place_id:ChIJG2WcWnK99jkRztZ3WWOSVXs,part_385,2026-09-20 20:33:43
