business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDM Office Khorimahua,Offices,District government office,District government office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.7,18.0,"FX69+4HH, Koderma - Giridih - Tundi - Gobindpur Rd, Domaidih, Purnadih, Jharkhand 825412",825412,24.4603117,85.96898,ChIJxyrm3jbr8zkRZINf1zRbQs0,https://www.google.com/maps/place/?q=place_id:ChIJxyrm3jbr8zkRZINf1zRbQs0,part_385,2026-09-20 20:28:52
Dhanwar Block Office,Offices,Government office,Government office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,26.0,"CX4H+6X3, Rajdhanwar, Jharkhand 825412",825412,24.405524699999997,85.9799084,ChIJC3RtgaTr8zkRnVoOt8Iireg,https://www.google.com/maps/place/?q=place_id:ChIJC3RtgaTr8zkRnVoOt8Iireg,part_385,2026-09-20 20:28:52
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://www.licindia.in/,4.3,15.0,"Bikram Bikash Bhawan, Opposite Dak Banglow, Block Road, PO-Rajdhanwar, Rajdhanwar, Giridih, Jharkhand 825412",Rajdhanwar,24.406308499999998,85.9780773,ChIJ6eeRcaTr8zkRpYSgKGrZDnc,https://www.google.com/maps/place/?q=place_id:ChIJ6eeRcaTr8zkRpYSgKGrZDnc,part_385,2026-09-20 20:28:52
"Registery Office, Rajdhanwar",Offices,Government office,Government office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://giridih.nic.in/,3.5,6.0,"CX3H+MVG, Rajdhanwar, Jharkhand 825412",825412,24.4041857,85.9796923,ChIJoytcmaPr8zkR25BBR99t5Wk,https://www.google.com/maps/place/?q=place_id:ChIJoytcmaPr8zkR25BBR99t5Wk,part_385,2026-09-20 20:28:52
Jio point Dhanwar,Offices,Corporate office,Corporate office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,1.0,3.0,"CX6J+F4X, Rajdhanwar, Jharkhand 825412",825412,24.4112434,85.9803661,ChIJJ3rDcwDr8zkRivYKjDKLiig,https://www.google.com/maps/place/?q=place_id:ChIJJ3rDcwDr8zkRivYKjDKLiig,part_385,2026-09-20 20:28:52
L.I.C PREMIUM POINT,Offices,Corporate office,Corporate office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,1.0,"Gandhi Chowk, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.4063736,85.97801779999999,ChIJn4WUudTr8zkROYA3gYTQbYs,https://www.google.com/maps/place/?q=place_id:ChIJn4WUudTr8zkROYA3gYTQbYs,part_385,2026-09-20 20:28:52
J B F C,Offices,Corporate office,Corporate office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"CX6J+JQQ, Rajdhanwar, Jharkhand 825412",825412,24.4115807,85.98195369999999,ChIJ1bIKaADr8zkR5aHyQl5Sei8,https://www.google.com/maps/place/?q=place_id:ChIJ1bIKaADr8zkR5aHyQl5Sei8,part_385,2026-09-20 20:28:52
PWD office Campus,Offices,Government office,Government office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,2.0,"CXCM+7W7, Mayaramtola, Jharkhand 825412",825412,24.4206747,85.984803,ChIJ-Z2ne_7r8zkRvr6nCBGictg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2ne_7r8zkRvr6nCBGictg,part_385,2026-09-20 20:28:52
Binod Kumar,Offices,Corporate office,Corporate office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"825412, Koderma - Giridih - Tundi - Gobindpur Rd, Pandedih, Jharkhand 825412",825412,24.4519618,86.04959459999999,ChIJBSR6ZADp8zkRMFGnAvkCjlc,https://www.google.com/maps/place/?q=place_id:ChIJBSR6ZADp8zkRMFGnAvkCjlc,part_385,2026-09-20 20:28:52
Delhivery Ltd rajdhanwar,Offices,Corporate office,Corporate office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.1,12.0,"behind banjara hill hotel, Dhanwar, Mayaramtola, Jharkhand 825412",825412,24.4238106,85.9843365,ChIJU4H0VE7r8zkRP87Qq_3PKOI,https://www.google.com/maps/place/?q=place_id:ChIJU4H0VE7r8zkRP87Qq_3PKOI,part_385,2026-09-20 20:28:52
