business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shadab,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Family restaurant, Mughlai restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96424 21990,http://www.shadab.ai/,4.0,90847.0,"Madina Circle, 21-1-140-144, High Court Rd, near High Court, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500012","Charminar, Ghansi Bazaar",17.368888,78.47551039999999,ChIJKyxGIoiXyzsRPY8PASGdTW0,https://www.google.com/maps/place/?q=place_id:ChIJKyxGIoiXyzsRPY8PASGdTW0,part_385,2026-09-20 20:34:57
Penguin Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74391 75500,N/A,4.1,3810.0,"Danesh Sk Lane, Bus Stand, 52/2, Padmapukur Water Treatment Plant Rd, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5632332,88.29625539999999,ChIJOQAAAOR4AjoRj0pJEkj0DM4,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAOR4AjoRj0pJEkj0DM4,part_385,2026-09-20 20:34:57
Chopstick City,Restaurant Chains,Pan-Asian restaurant,Pan-Asian restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 73899 10946,https://sayajihotels.com/sayaji-indore/restaurant/all#chopstick-city,4.4,474.0,"Sayaji Hotel, H/1, Ground Floor,Scheme No.54 Vijay Nagar via Kushabhau Thakre Marg, MR 10 Rd, Indore, Madhya Pradesh 452010","Maguda Nagar, Scheme No 54",22.7513328,75.8892278,ChIJl47Za6gCYzkRLtoItNSvxm4,https://www.google.com/maps/place/?q=place_id:ChIJl47Za6gCYzkRLtoItNSvxm4,part_385,2026-09-20 20:34:57
Candelas Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe, Dance hall, Fine dining restaurant, Garden, Lounge bar",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90745 16633,N/A,4.0,1093.0,"Candelas Restaurant, near by DLF Garden City, Agra Mumbai National Highway, Bypass Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.813073,75.9379731,ChIJayUpLBcdYzkRT2ttqXnyv-w,https://www.google.com/maps/place/?q=place_id:ChIJayUpLBcdYzkRT2ttqXnyv-w,part_385,2026-09-20 20:34:57
The Waterfall Restaurant Indore,Restaurant Chains,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70003 59623,N/A,4.8,11235.0,"The Waterfall Restaurant, near MITM College / Medicaps, Indore, Madhya Pradesh 453331",826006,22.6182403,75.8010383,ChIJw9hyIgf5YjkRoHBgUCywDo8,https://www.google.com/maps/place/?q=place_id:ChIJw9hyIgf5YjkRoHBgUCywDo8,part_385,2026-09-20 20:34:57
Chicpop,Restaurant Chains,Chicken restaurant,Chicken restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62385 57400,N/A,4.1,87.0,"Kiothoorkonam, po, Koithoorkonam, Thiruvananthapuram, Keralam 695584",po,8.6261676,76.8707797,ChIJr9RueIjBBTsRXkyrfY79bc0,https://www.google.com/maps/place/?q=place_id:ChIJr9RueIjBBTsRXkyrfY79bc0,part_385,2026-09-20 20:34:57
Tanatan Indore,Restaurant Chains,Modern Indian restaurant,Modern Indian restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90390 56272,N/A,4.8,1117.0,"Ground Floor, Ramee Tarang Hotel, Kanadia Main Rd, near Dmart, Indore, Madhya Pradesh 452016",826006,22.7277804,75.93136679999999,ChIJtdYQKADjYjkRmsyDPdMdyfY,https://www.google.com/maps/place/?q=place_id:ChIJtdYQKADjYjkRmsyDPdMdyfY,part_385,2026-09-20 20:34:57
Al karam Indore kitchen's and restaurants,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Turkish restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98934 42270,N/A,4.6,868.0,"2nd Floor, 1&2, Madhumilan Square, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.7136438,75.8745217,ChIJz_NYxpP9YjkRBqukvOF6vF4,https://www.google.com/maps/place/?q=place_id:ChIJz_NYxpP9YjkRBqukvOF6vF4,part_385,2026-09-20 20:34:57
Dutt Gurukripa Restaurant,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99267 88888,N/A,4.1,14108.0,"No 8, PV9G+XP7, A-1, Nath Mandir Rd, near Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7197246,75.8768473,ChIJ8aj5AT79YjkRLfppnf3KKu4,https://www.google.com/maps/place/?q=place_id:ChIJ8aj5AT79YjkRLfppnf3KKu4,part_385,2026-09-20 20:34:57
Chandni Chowk Flavours (CCF) Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87440 45525,N/A,4.9,19.0,"Bijli ghar, Plot No. 1 , Kh No. 234/2 Near Bijli Bamba Chowki, Jahidpur Budhera, Hapur Rd, in front of Kajipur, Meerut, Uttar Pradesh 250002",826006,28.9345009,77.7271397,ChIJvV9un0xjDDkRyuz47A9O4zs,https://www.google.com/maps/place/?q=place_id:ChIJvV9un0xjDDkRyuz47A9O4zs,part_385,2026-09-20 20:34:57
Jharkhand 826006,Restaurant Chains,Postal code,Postal code,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,Jharkhand,826006,23.8721805,86.34467409999999,ChIJHwZR-9Cl9jkRP1YMvuXrQpc,https://www.google.com/maps/place/?q=place_id:ChIJHwZR-9Cl9jkRP1YMvuXrQpc,part_385,2026-09-20 20:34:58
