business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mumtaz Cycle Stor Topa Purana Kanta,Bicycle Shop and Repair,Electronics store,Electronics store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97717 12024,N/A,5.0,2.0,"puran kanta Main Road, Topa, Jharkhand 825330",825330,23.7420428,85.4751746,ChIJgTZYQp6N9DkRqnoWp4ihF0o,https://www.google.com/maps/place/?q=place_id:ChIJgTZYQp6N9DkRqnoWp4ihF0o,part_385,2026-09-20 20:19:37
Ajit bike detailing planet,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"purana kanta, near topa, Topa, Orla, Jharkhand 825330",825330,23.730744899999998,85.4811081,ChIJexfgZ7aN9DkRgkVXxYSxono,https://www.google.com/maps/place/?q=place_id:ChIJexfgZ7aN9DkRgkVXxYSxono,part_385,2026-09-20 20:19:37
Hindustan cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,3.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.628912099999997,85.5186118,ChIJm0kXYSrz9DkR7r95qa3F1p0,https://www.google.com/maps/place/?q=place_id:ChIJm0kXYSrz9DkR7r95qa3F1p0,part_385,2026-09-20 20:19:37
Verma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97982 76939,N/A,4.3,10.0,"Main Road, near railway gate, Patratu, Ramgarh, Jharkhand 829118",825330,23.662563799999997,85.3093356,ChIJGRK_4-Pq9DkRVncvkqNHxe4,https://www.google.com/maps/place/?q=place_id:ChIJGRK_4-Pq9DkRVncvkqNHxe4,part_385,2026-09-20 20:19:37
Guru Nanak Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.2,5.0,"13, Stand Rd, behind cantt staff quarters, Ramgarh Cantonment, Jharkhand 829122",825330,23.6264631,85.5173816,ChIJXSzt2PTz9DkRfC5qKze4VX4,https://www.google.com/maps/place/?q=place_id:ChIJXSzt2PTz9DkRfC5qKze4VX4,part_385,2026-09-20 20:19:37
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Mean Road, near Rajrappa More, beside Axix Bank And Punjab National Bank, Gola, Heramdaga, Jharkhand 829110",825330,23.5410915,85.7187321,ChIJq6qqqmZa9DkRkXXW2kXKH0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmZa9DkRkXXW2kXKH0E,part_385,2026-09-20 20:19:37
Castrol Bike Point - Deo Automobiles,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99341 35218,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,2.0,"Ground Floor, NH-33, Hesagraha, Hazaribagh, Kuju, Jharkhand 825316",Hesagraha,23.7298168,85.5111727,ChIJCyWCSdVh9DkROroqITZYHGE,https://www.google.com/maps/place/?q=place_id:ChIJCyWCSdVh9DkROroqITZYHGE,part_385,2026-09-20 20:19:37
Laxmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 6553 223 265,https://www.avoncycles.com/,3.8,18.0,"L.T.Road, 121-B, Indra Market, Jharkhand 829122",825330,23.6265321,85.5175831,ChIJsTju2PTz9DkRCQewyAyEKY8,https://www.google.com/maps/place/?q=place_id:ChIJsTju2PTz9DkRCQewyAyEKY8,part_385,2026-09-20 20:19:37
HINDUSTAN CYCLE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91284 58687,N/A,5.0,1.0,"Billu House, 829103, Ghutuwa Ramgarh Road, Ghutwa, Ramgarh Cantonment, Bhurkunda, Jharkhand 829105",Ghutwa,23.6365186,85.3755163,ChIJG4DqG8nt9DkRouJf_wT6E-I,https://www.google.com/maps/place/?q=place_id:ChIJG4DqG8nt9DkRouJf_wT6E-I,part_385,2026-09-20 20:19:37
Cycle Store,Bicycle Shop and Repair,Mechanic,Mechanic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98015 55253,N/A,,,"Gobindpur, Mandu, Jharkhand 825316",825330,23.8022554,85.4627038,ChIJPRDCqJSP9DkRdloA8YP8xDo,https://www.google.com/maps/place/?q=place_id:ChIJPRDCqJSP9DkRdloA8YP8xDo,part_385,2026-09-20 20:19:37
Abhinandan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72092 98760,N/A,4.8,,"96HM+393, Ranchi Ring road, Daladali, opposite Yuvraj Transport, Ranchi, Jharkhand 835222",825330,23.377642899999998,85.2334257,ChIJmSxfHV_e9DkRfP13-RTmLcs,https://www.google.com/maps/place/?q=place_id:ChIJmSxfHV_e9DkRfP13-RTmLcs,part_385,2026-09-20 20:19:38
Bihar Cycle Auto,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70042 20564,http://biharcycleauto.co.in/,4.2,,"Antu Chowk, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395209899999998,85.33526909999999,ChIJXbxXFxjh9DkRqj4sxaB-BLA,https://www.google.com/maps/place/?q=place_id:ChIJXbxXFxjh9DkRqj4sxaB-BLA,part_385,2026-09-20 20:19:38
