business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanaya Home,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"5VV9+4VP, Chatra, Jharkhand 825401",825401,24.1928463,84.8697177,ChIJ4bYDIwCtjDkRxeyAJy2BMs8,https://www.google.com/maps/place/?q=place_id:ChIJ4bYDIwCtjDkRxeyAJy2BMs8,part_385,2026-09-20 20:21:30
ANKIY HOUSE,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V6M+JRM, Chatra, Jharkhand 825401",825401,24.211594899999998,84.88453539999999,ChIJQ6ABdQCtjDkR16t_Erf1ZpU,https://www.google.com/maps/place/?q=place_id:ChIJQ6ABdQCtjDkR16t_Erf1ZpU,part_385,2026-09-20 20:21:30
Shubham s house,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V6F+7HR, Dibha Mohalla, Chatra, Jharkhand 825401",Dibha Mohalla,24.2107282,84.8738767,ChIJzQNpEFStjDkRio27YfhJa10,https://www.google.com/maps/place/?q=place_id:ChIJzQNpEFStjDkRio27YfhJa10,part_385,2026-09-20 20:21:30
Pradhan Nagar,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,3.0,"6V7G+944, Dibha Mohalla, Chatra, Jharkhand 825401",Dibha Mohalla,24.2133778,84.87533619999999,ChIJzz4vsEKtjDkRrqaisH1_rZQ,https://www.google.com/maps/place/?q=place_id:ChIJzz4vsEKtjDkRrqaisH1_rZQ,part_385,2026-09-20 20:21:30
Chorbora,Property Developers,Housing development,Housing development,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V4C+HPX, Chorbora, Chatra, Jharkhand 825401",Chorbora,24.206488399999998,84.87186559999999,ChIJBbG4dQCtjDkR19zj4i8BtE8,https://www.google.com/maps/place/?q=place_id:ChIJBbG4dQCtjDkR19zj4i8BtE8,part_385,2026-09-20 20:21:30
RAJ NAGAR,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,6.0,"6V4H+WHR, Chouparan - Chatra Rd, opposite rashu honda, Jatharibag, Chatra, Jharkhand 825401",Jatharibag,24.2073717,84.87889,ChIJ6eAMiWytjDkRCVHA2snJ4nk,https://www.google.com/maps/place/?q=place_id:ChIJ6eAMiWytjDkRCVHA2snJ4nk,part_385,2026-09-20 20:21:30
Shailendra raj house,Property Developers,Housing development,Housing development,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJ4faVAACtjDkRBDcmZWGHe9s,https://www.google.com/maps/place/?q=place_id:ChIJ4faVAACtjDkRBDcmZWGHe9s,part_385,2026-09-20 20:21:30
Birbir,Property Developers,Housing development,Housing development,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.5,2.0,"6V3Q+P53, Chatra, Jharkhand 825401",825401,24.2038562,84.8879944,ChIJ_0ZsNwCtjDkReAVCFqo4zcA,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZsNwCtjDkReAVCFqo4zcA,part_385,2026-09-20 20:21:30
Rock Rohit,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V9F+4GH, Chatra, Jharkhand 825401",825401,24.217824099999998,84.8738496,ChIJU8SjUgCtjDkR83hnQ-FuBaA,https://www.google.com/maps/place/?q=place_id:ChIJU8SjUgCtjDkR83hnQ-FuBaA,part_385,2026-09-20 20:21:30
Kashyap Bhawan,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V3G+XC5, Raja Talab Nagwan Rd, Chatra, Jharkhand 825401",825401,24.2048854,84.8761087,ChIJub6bdwCtjDkReunKqAwnvDQ,https://www.google.com/maps/place/?q=place_id:ChIJub6bdwCtjDkReunKqAwnvDQ,part_385,2026-09-20 20:21:30
