business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Maa Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98357 56009,N/A,4.3,,"CGMF+7W2, Jhumri Telaiya, Jharkhand 825409",825407,24.433129299999997,85.5247708,ChIJRdA0s7518zkR_Lcn8YhNkpk,https://www.google.com/maps/place/?q=place_id:ChIJRdA0s7518zkR_Lcn8YhNkpk,part_385,2026-09-20 20:25:34
JHARKHAND BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70047 44697,N/A,3.9,,"Koderma - Jainagar Rd, near kanya madhya vidyalaya, Jainagar, Jharkhand 825109",825407,24.3735462,85.6464036,ChIJDziru4Oe8zkRiPGeP8wcIVM,https://www.google.com/maps/place/?q=place_id:ChIJDziru4Oe8zkRiPGeP8wcIVM,part_385,2026-09-20 20:25:34
RANJAN BOOK CENTRE AND STATIONERY,Bookstore and Stationery Shop,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88770 09417,N/A,4.0,,"Markacho - Baryardih Rd, Bichariya, Dardahi, Markacho, Jharkhand 825318",Bichariya,24.329411099999998,85.83538899999999,ChIJ3xzYcH-R8zkRnwV53AFlppY,https://www.google.com/maps/place/?q=place_id:ChIJ3xzYcH-R8zkRnwV53AFlppY,part_385,2026-09-20 20:25:34
Gyan Ganga Book Corner Jamui,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92625 46138,https://www.instagram.com/gyangangabookcornerjamui?igsh=MWIxYjRvOWlhbm41ZA==,5.0,,"bodhwan talab, Central Bank Of India, Jamui Khaira Kawakol Rd, near Mamu Mithai Wala, Razza Nagar, Jamui, Bihar 811307",Razza Nagar,24.9190501,86.22236079999999,ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,https://www.google.com/maps/place/?q=place_id:ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,part_385,2026-09-20 20:25:34
Radhakrishna Stationery,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91427 44918,N/A,5.0,,"RadhaKrishna Stationery, Dhab Rd, Domchanch, Jharkhand 825418",825407,24.4716497,85.6923324,ChIJ_ZBHz3yj8zkRxwnJrJLjszQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBHz3yj8zkRxwnJrJLjszQ,part_385,2026-09-20 20:25:34
Chand Press Markacho,Bookstore and Stationery Shop,Stationery store,Stationery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"8RJP+W98, Markacho, Jharkhand 825318",825407,24.3322884,85.835938,ChIJlfHZAACR8zkR8ePjaVPCEsE,https://www.google.com/maps/place/?q=place_id:ChIJlfHZAACR8zkR8ePjaVPCEsE,part_385,2026-09-20 20:25:34
Kalam stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88629 51240,N/A,5.0,,"near Bank of India, Pipcho, Jharkhand 825318",825407,24.350766999999998,85.7044473,ChIJEyOGHF6b8zkRDr4N-9OmdbE,https://www.google.com/maps/place/?q=place_id:ChIJEyOGHF6b8zkRDr4N-9OmdbE,part_385,2026-09-20 20:25:34
Gyan Lok Stationary And General Store And Customer Service Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81028 90346,N/A,5.0,,"Near Mahavir Pinda, Dhab Rd, Domchanch, Jharkhand 825418",825407,24.4753997,85.6938673,ChIJGW0InEKj8zkR4-ScUlh95gQ,https://www.google.com/maps/place/?q=place_id:ChIJGW0InEKj8zkR4-ScUlh95gQ,part_385,2026-09-20 20:25:34
Sharma STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70508 50272,N/A,5.0,,"Koderma, Jhumri Telaiya, Jharkhand 825409",825407,24.4451125,85.5507646,ChIJn5fjkCF18zkRl9hNuJqgas0,https://www.google.com/maps/place/?q=place_id:ChIJn5fjkCF18zkRl9hNuJqgas0,part_385,2026-09-20 20:25:34
Hariom press,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62021 24335,N/A,5.0,,"Badhani Road Addibanglow Road Ranchi, Jharkhand 825409",825407,24.437512899999998,85.5276512,ChIJ8cEyaDV18zkRgoy2m8bwozw,https://www.google.com/maps/place/?q=place_id:ChIJ8cEyaDV18zkRgoy2m8bwozw,part_385,2026-09-20 20:25:34
ZAFAR BOOK HOUSE - AUTHORIZED OSWAAL BOOK DISTRIBUTOR,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88041 55016,http://zafarbookhouse.com/,4.4,,"Gautam Buddha Rd, near CHATTA MASJID, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.795581199999997,85.0082138,ChIJIes998kr8zkR_92_5fwGFlA,https://www.google.com/maps/place/?q=place_id:ChIJIes998kr8zkR_92_5fwGFlA,part_385,2026-09-20 20:25:34
Raj Book And Sports Centre,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Raj Book And Sports Centre, Phulwaria, Jharkhand 825418",825407,24.463480099999998,85.7379806,ChIJLazBndqZ8zkRE8QAdCL_AwI,https://www.google.com/maps/place/?q=place_id:ChIJLazBndqZ8zkRE8QAdCL_AwI,part_385,2026-09-20 20:25:34
Habibi Book Sellar हबीबी पुस्तक केंद्र,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73688 48934,http://www.altaiba.com/,4.4,,"CVQJ+7J9, Arkhango, Jharkhand 825418",825407,24.4381617,85.8816021,ChIJXdMGi6SV8zkRM1utNErJDzU,https://www.google.com/maps/place/?q=place_id:ChIJXdMGi6SV8zkRM1utNErJDzU,part_385,2026-09-20 20:25:34
