business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punjab Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95089 00970,N/A,5.0,15.0,"Baliapur Hirak Rd, near Surya Highland, Karmatand, Dhanbad, Jharkhand 826004",826004,23.7937723,86.4785014,ChIJa4ioUyO99jkR5CWbQ9846iI,https://www.google.com/maps/place/?q=place_id:ChIJa4ioUyO99jkR5CWbQ9846iI,part_385,2026-09-20 20:33:44
Haji saheb JS AUTO SPARES Deals In Auto Spares Parts .Retail Of Lucas And Autolek Original Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99343 43803,N/A,4.9,9.0,"Haji Building, Naya Bazaar, Dhanbad, Jharkhand 826007",Naya Bazaar,23.792069899999998,86.4216592,ChIJ-f__Vsq89jkRZvaNg_wYWxA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__Vsq89jkRZvaNg_wYWxA,part_385,2026-09-20 20:33:44
"KamalMotors Car Spare Parts, Accessories and Service",Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92632 09995,https://www.instagram.com/kamalmotors2025?igsh=MWlobzFucjhoem9yYg==&utm_source=ig_contact_invite,5.0,8.0,"Baliapur Hirak Rd, Dhanbad, Damodarpur, Jharkhand 826004",826004,23.7917992,86.4778537,ChIJV_gYVrG99jkRxTiomdoF1Tc,https://www.google.com/maps/place/?q=place_id:ChIJV_gYVrG99jkRxTiomdoF1Tc,part_385,2026-09-20 20:33:44
R.K. Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94701 38708,N/A,5.0,4.0,"Grand Trunk Rd, Dhanbad, Barajamua, Jharkhand 826010",826004,23.851895,86.428609,ChIJ8UdCCTC79jkRPhEx360J4Qs,https://www.google.com/maps/place/?q=place_id:ChIJ8UdCCTC79jkRPhEx360J4Qs,part_385,2026-09-20 20:33:44
Lucky Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70790 56423,N/A,,,"Shop No 18 Barwada, Govindpur Road, near Kali Mandir, Dhanbad, Damkarabarwa, Jharkhand 826004",826004,23.8540124,86.4189112,ChIJsXhogDq79jkRaz03TsofLWg,https://www.google.com/maps/place/?q=place_id:ChIJsXhogDq79jkRaz03TsofLWg,part_385,2026-09-20 20:33:44
BIMAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62006 33034,N/A,5.0,1.0,"RC3J+XHC, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8049349,86.43139819999999,ChIJYfPUKbu89jkR-RP9K0ceXBc,https://www.google.com/maps/place/?q=place_id:ChIJYfPUKbu89jkR-RP9K0ceXBc,part_385,2026-09-20 20:33:44
Vishwakarma Auto (V.2),Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Paint store, Sticker Manufacturer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84090 79549,N/A,4.7,23.0,"Bhiphore Hirak Rd, near Payal sweets, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010",Satyam Nagar,23.832973499999998,86.4368009,ChIJPc_xDi-79jkRGaJVZEGRu5M,https://www.google.com/maps/place/?q=place_id:ChIJPc_xDi-79jkRGaJVZEGRu5M,part_385,2026-09-20 20:33:44
Aman auto service,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70500 51881,N/A,5.0,1.0,"near jila parisad road, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8021671,86.4428918,ChIJL9fu1QC99jkRqmpN5IkxmGQ,https://www.google.com/maps/place/?q=place_id:ChIJL9fu1QC99jkRqmpN5IkxmGQ,part_385,2026-09-20 20:33:44
RCK ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"VC37+MWW, Barwadda By Pass Road, Satyam Nagar, Dhanbad, Damkarabarwa, Jharkhand 826010",Satyam Nagar,23.854232,86.4148189,ChIJW-E7XwCl9jkRXPsEpq9vdjk,https://www.google.com/maps/place/?q=place_id:ChIJW-E7XwCl9jkRXPsEpq9vdjk,part_385,2026-09-20 20:33:44
Vedant Motors,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Back Office, Truck parts supplier, Warehouse",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70619 60668,http://www.vedantmotors.com/,4.7,20.0,"Block A, E & F, Arun Towers, NH 2, Panduki PS - Govindpur, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.847060799999998,86.4472045,ChIJtfTqJxK79jkR6B-KnIuSn-k,https://www.google.com/maps/place/?q=place_id:ChIJtfTqJxK79jkR6B-KnIuSn-k,part_385,2026-09-20 20:33:44
