business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ranjana Sinha,Doctors,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,,"294H+752, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0056332,85.37789029999999,ChIJqYS0Jm2d9DkRNCWZTPSEmQI,https://www.google.com/maps/place/?q=place_id:ChIJqYS0Jm2d9DkRNCWZTPSEmQI,part_385,2026-09-20 20:21:48
Jayaraj Lifeline PolyClinic| Dr I K SINHA| Dr Ranjana Sinha| Dr Ankit Abhishek | Dr Reema Verma,Doctors,Hospital,"Hospital, Endocrinologist, General practitioner",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 93766,N/A,5.0,,"Near Dr.I.K SINHA's Residence, Opp. Gibraltar Kothi Canary Hill Road, Hazaribagh, Jharkhand 825301",Dipugarha,24.0056337,85.38797389999999,ChIJBenD_nid9DkRpbiCKyplMig,https://www.google.com/maps/place/?q=place_id:ChIJBenD_nid9DkRpbiCKyplMig,part_385,2026-09-20 20:21:48
"Dr Satveer Singh, Laparoscopic Endoscopic & Cancer Surgeon ( From Tata Memorial Hospital,Mumbai)",Doctors,Hospital,"Hospital, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Oncologist, Proctologist, Surgeon, Surgical center, Urologist",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99902 41100,https://sriharikrishan.com/dr-satveer-singh/,5.0,,"SHRI HARIKRISHAN SUPERSPECIALITY, opp. IDBI Bank, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",24.0006681,85.3574156,ChIJ-yT-RTyd9DkRCgYI7vQScco,https://www.google.com/maps/place/?q=place_id:ChIJ-yT-RTyd9DkRCgYI7vQScco,part_385,2026-09-20 20:21:48
Dr. Mazumdar residency,Doctors,Doctor,Doctor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"3CQG+V4V, Ichak, Jharkhand 825402",825402,24.0897278,85.4252927,ChIJN9uDcxlj8zkRBhF_1Heaipg,https://www.google.com/maps/place/?q=place_id:ChIJN9uDcxlj8zkRBhF_1Heaipg,part_385,2026-09-20 20:21:48
Dr Virat Harsh-Best Neurologist Spine Nerve Specialist,Doctors,Neurologist,Neurologist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90602 52735,http://sitadiagnostic.in/,4.6,137.0,"Sita Devi Diagnostic Centre, behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9999677,85.3588278,ChIJhy8_8C-d9DkRx-YiRu8T6Ng,https://www.google.com/maps/place/?q=place_id:ChIJhy8_8C-d9DkRx-YiRu8T6Ng,part_385,2026-09-20 20:21:49
Dr. S.K. Sinha,Doctors,Physician referral service,Physician referral service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 264 625,N/A,4.2,89.0,"X9XC+RH5, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9995139,85.371499,ChIJkeWeNhSc9DkRJJ_y-wwAIiw,https://www.google.com/maps/place/?q=place_id:ChIJkeWeNhSc9DkRJJ_y-wwAIiw,part_385,2026-09-20 20:21:49
"Dr.Kunwer Abhishek Ary-Best Cardiologist and General Physician in Hazaribagh, MD-DM PGIMER Chandigarh/ AIIMS Delhi",Doctors,Cardiologist,Cardiologist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90069 69402,https://g.co/kgs/wou19v,4.9,51.0,"Sita diagnostics, near laxmi petrol pump, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",23.999934,85.3588127,ChIJaZ_ITVmd9DkR83mXOigtDi8,https://www.google.com/maps/place/?q=place_id:ChIJaZ_ITVmd9DkR83mXOigtDi8,part_385,2026-09-20 20:21:49
"Dr Navin Burnwal-Nephrologist, Kidney Specialist Hazaribagh",Doctors,Nephrologist,Nephrologist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://godavarihospitals.in/,4.5,101.0,"Godavari Hospitals, behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.999948099999997,85.3587902,ChIJh-khk-6d9DkRGsozs2Pro7A,https://www.google.com/maps/place/?q=place_id:ChIJh-khk-6d9DkRGsozs2Pro7A,part_385,2026-09-20 20:21:49
"Dr Vivek Bhaskar,Surgeon, Doctor",Doctors,Surgeon,Surgeon,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85210 44949,http://bestsurgeonhazaribagh.com/,4.9,32.0,"Orbit Advance Nursing Home, near Kallu Chowk, opposite V-mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0042384,85.35269009999999,ChIJh8z39had9DkRLdAkELNmLz8,https://www.google.com/maps/place/?q=place_id:ChIJh8z39had9DkRLdAkELNmLz8,part_385,2026-09-20 20:21:49
Dr Deepak Kumar ENT Surgeon Hazaribagh,Doctors,Medical Center,Medical Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82107 06978,N/A,4.7,97.0,"Chopra Medical Hall, Malviya Marg, opposite paani tanki, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9990624,85.3560202,ChIJ0zg8r92f9DkRIXq6pwPVlPg,https://www.google.com/maps/place/?q=place_id:ChIJ0zg8r92f9DkRIXq6pwPVlPg,part_385,2026-09-20 20:21:49
