business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR POULTRY,Pet Food and Pet Supplies,Pet store,Pet store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99056 31175,N/A,5.0,,"V8MQ+HHH, AR POULTRY Rajganj, Cugi, Jharkhand 826006",826006,23.8839251,86.33898579999999,ChIJJyrR6q-l9jkRZKRSvzEUr9M,https://www.google.com/maps/place/?q=place_id:ChIJJyrR6q-l9jkRZKRSvzEUr9M,part_385,2026-09-20 20:34:53
Dr' vet pet shop and clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet store, Veterinary pharmacy",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Jamuatand more, Katras, Udalbani, Jharkhand 828113",826006,23.832226199999997,86.3196995,ChIJ3xZrTxKn9jkRkBY60QZ2Obs,https://www.google.com/maps/place/?q=place_id:ChIJ3xZrTxKn9jkRkBY60QZ2Obs,part_385,2026-09-20 20:34:53
Bhuli E Block sector 3,Pet Food and Pet Supplies,Pet supply store,Pet supply store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"R98Q+XJ4, Bhuli E-Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli E-Block, Bhuli",23.8173884,86.3890842,ChIJoz4HQBql9jkRamWyKbr1d-s,https://www.google.com/maps/place/?q=place_id:ChIJoz4HQBql9jkRamWyKbr1d-s,part_385,2026-09-20 20:34:53
AADI PET FOOD SHOP,Pet Food and Pet Supplies,Pet store,Pet store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97489 37741,N/A,4.6,,"83 D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5582715,88.3681544,ChIJP9QOKbh3AjoRJKG-RY3qTwk,https://www.google.com/maps/place/?q=place_id:ChIJP9QOKbh3AjoRJKG-RY3qTwk,part_385,2026-09-20 20:34:53
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81235 24204,N/A,4.3,,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_385,2026-09-20 20:34:53
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_385,2026-09-20 20:34:53
Peu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79805 71792,N/A,4.3,,"64b, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5548753,88.3703468,ChIJa4m33kV3AjoRGPb-xr_pScs,https://www.google.com/maps/place/?q=place_id:ChIJa4m33kV3AjoRGPb-xr_pScs,part_385,2026-09-20 20:34:53
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 72761 01244,N/A,5.0,,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_385,2026-09-20 20:34:53
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91239 25682,https://indipet.in/,4.6,,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_385,2026-09-20 20:34:53
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98310 76764,http://petnet.in/,4.8,,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_385,2026-09-20 20:34:53
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.1,,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_385,2026-09-20 20:34:53
