business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deo Arogya Clinic,Doctors,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,12.0,"opp. Parshuram Furniture, near Kshatriya Dharmashala, Koderma, Jharkhand 825410",825407,24.467508,85.59610719999999,ChIJaxG0UuAL8zkR-sNsVhEtzuE,https://www.google.com/maps/place/?q=place_id:ChIJaxG0UuAL8zkR-sNsVhEtzuE,part_385,2026-09-20 20:25:18
DR AKHILESH KUMAR PANDEY,Doctors,Doctor,"Doctor, Housing society",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74809 50505,https://g.page/dr-akhilesh-kumar-pandey,4.8,36.0,"NEW COLONY.STREET-1A NEAR DIWAN GARDEN, behind TELAIYA POLICE STATION, Jhumri Telaiya, Jharkhand 825409",825407,24.435530699999997,85.5253109,ChIJc9soPQ918zkRXE-VuOYzMLg,https://www.google.com/maps/place/?q=place_id:ChIJc9soPQ918zkRXE-VuOYzMLg,part_385,2026-09-20 20:25:18
Dr Vishal Kumar,Doctors,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99343 33651,N/A,4.3,6.0,"Om Kaushalya Hospital and Trauma Centre, Koderma, Jharkhand 825410",825407,24.4677158,85.5934085,ChIJSV1Ha6YL8zkRWNaLxDQIOlA,https://www.google.com/maps/place/?q=place_id:ChIJSV1Ha6YL8zkRWNaLxDQIOlA,part_385,2026-09-20 20:25:18
Ortho clinic,Doctors,Orthopedic clinic,Orthopedic clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FH8V+J8J, Koderma - Jainagar Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4665763,85.59326399999999,ChIJs3oIQQAL8zkRv5sll96sLyk,https://www.google.com/maps/place/?q=place_id:ChIJs3oIQQAL8zkRv5sll96sLyk,part_385,2026-09-20 20:25:18
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 8071 888 707,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rachi-patna-road-koderma-507388/Home?utm_source=locator&utm_medium=googleplaces,4.9,18.0,"1st Floor, Ranchi - Patna Rd, opposite Sadar Hospital, Koderma, Jharkhand 825410",825407,24.4755854,85.5953072,ChIJ_VWcGRkL8zkRTr_V4rW_tUA,https://www.google.com/maps/place/?q=place_id:ChIJ_VWcGRkL8zkRTr_V4rW_tUA,part_385,2026-09-20 20:25:18
Rita Ayurvedic Medicines,Doctors,Ayurvedic clinic,Ayurvedic clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99421 86576,N/A,5.0,12.0,"Teentara Road, near Hanuman Mandir, Jalwabad, Koderma, Jharkhand 825410",Jalwabad,24.469997799999998,85.60337779999999,ChIJ11WAp8ah8zkRBEoMhPT8arI,https://www.google.com/maps/place/?q=place_id:ChIJ11WAp8ah8zkRBEoMhPT8arI,part_385,2026-09-20 20:25:18
"Dr. Sunil Kumar , General Physician",Doctors,Homeopath,Homeopath,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62009 38301,N/A,,,"Giridih-koderma Road, Gandhi Chowk, near Desi Cake Dukan, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468107099999997,85.5947928,ChIJlUXHswYL8zkRoTwpbzu6JhQ,https://www.google.com/maps/place/?q=place_id:ChIJlUXHswYL8zkRoTwpbzu6JhQ,part_385,2026-09-20 20:25:18
Dr D. Kumar,Doctors,Doctor,Doctor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Ritesh singh new house first floor near raja talab near, near fishery office, near raja talab, Koderma, Jharkhand 825410",825407,24.4716254,85.59211599999999,ChIJy7TvM1QL8zkR9IlEe5Nurr4,https://www.google.com/maps/place/?q=place_id:ChIJy7TvM1QL8zkR9IlEe5Nurr4,part_385,2026-09-20 20:25:18
Biswas Clinic,Doctors,Doctor,Doctor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,5.0,"Dhab Rd, Domchanch, Jharkhand 825418",825407,24.473314799999997,85.6959773,ChIJ_f8dzXGj8zkRZQcPrZ9CxK0,https://www.google.com/maps/place/?q=place_id:ChIJ_f8dzXGj8zkRZQcPrZ9CxK0,part_385,2026-09-20 20:25:18
Naresh yadav,Doctors,Family practice physician,Family practice physician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FH8W+F53, Patna Rd, Koderma, Jharkhand 825410",825407,24.4661498,85.5954244,ChIJBTOoZQAL8zkR0o19qvcLenc,https://www.google.com/maps/place/?q=place_id:ChIJBTOoZQAL8zkR0o19qvcLenc,part_385,2026-09-20 20:25:18
Upar tola yadavBarwadih,Doctors,Family practice physician,Family practice physician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825407,24.4676699,85.5933589,ChIJ2V2AVwAL8zkRrrDgegNaBok,https://www.google.com/maps/place/?q=place_id:ChIJ2V2AVwAL8zkRrrDgegNaBok,part_385,2026-09-20 20:25:18
DR. ASHOK MEDICAL,Doctors,Medical Center,Medical Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,3.0,"JRV3+M44, Teliyadih, Pihra, Jharkhand 815313",Teliyadih,24.6441403,85.802835,ChIJz5rI58e78zkRsBcZMPn98Hk,https://www.google.com/maps/place/?q=place_id:ChIJz5rI58e78zkRsBcZMPn98Hk,part_385,2026-09-20 20:25:18
Apeksha Clinic | Dr Ashish Kumar | No.1 Physician | Koderma,Doctors,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,5.0,"Sahana Road, Singhpur, Dudhimati, Jharkhand 825410",825407,24.4639255,85.589477,ChIJh6VSamkL8zkRe4cbizGLC_U,https://www.google.com/maps/place/?q=place_id:ChIJh6VSamkL8zkRe4cbizGLC_U,part_385,2026-09-20 20:25:18
Dr. Brij Bhushan Kr. Mehta,Doctors,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FPP3+7FV, Nawadih, Jharkhand 825407",825407,24.485725199999997,85.70366849999999,ChIJteLNF62j8zkRWumWjHBiSUg,https://www.google.com/maps/place/?q=place_id:ChIJteLNF62j8zkRWumWjHBiSUg,part_385,2026-09-20 20:25:18
