business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Vishwakarma Bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8J2P+2XQ, Partapur Marg, Rampur, Jharkhand 825404",825403,24.3000963,84.6374993,ChIJw6kPEgC9jDkRJzugjJGPARM,https://www.google.com/maps/place/?q=place_id:ChIJw6kPEgC9jDkRJzugjJGPARM,part_385,2026-09-20 20:22:37
S.K. HERO HONDA SARVISH .CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"9M83+3RJ, Gerua, Narainpur, Jharkhand 825404",825403,24.3652233,84.6545117,ChIJAQxcBQC_jDkRxiYTjoOERKU,https://www.google.com/maps/place/?q=place_id:ChIJAQxcBQC_jDkRxiYTjoOERKU,part_385,2026-09-20 20:22:37
Kolkata bike service centre keshapi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99392 58940,N/A,,,"Keshapi, Kusha Bija, Bihar 824201",825403,24.5252914,84.9043317,ChIJVXFR66HLjDkR1fZoNpTUae8,https://www.google.com/maps/place/?q=place_id:ChIJVXFR66HLjDkR1fZoNpTUae8,part_385,2026-09-20 20:22:37
ASRA BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Mali Chak, Bihar 824220",825403,24.466788599999997,84.86225259999999,ChIJ7TI-_yPKjDkRN5RNlQseyrA,https://www.google.com/maps/place/?q=place_id:ChIJ7TI-_yPKjDkRN5RNlQseyrA,part_385,2026-09-20 20:22:37
S K Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98014 74326,N/A,4.0,,"25, Rajpur Main Bazar Road, near SBI Bank, Rajpur, Dhanbad, Jharkhand 825401",825403,24.307408799999997,84.9996743,ChIJqROCZuRN8zkRzaecsw7Uv9w,https://www.google.com/maps/place/?q=place_id:ChIJqROCZuRN8zkRzaecsw7Uv9w,part_385,2026-09-20 20:22:37
Hindustan bike service centre. Dangra quarter,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.5,,"G2HX+PJ8, Quarter, Dangra, Bihar 824201",Quarter,24.529294399999998,85.0490633,ChIJBT7zegA38zkRqz2g3-A_XMI,https://www.google.com/maps/place/?q=place_id:ChIJBT7zegA38zkRqz2g3-A_XMI,part_385,2026-09-20 20:22:37
S.K BIKE SERVICE CENTER PAINI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70708 55841,N/A,5.0,,"CJ2P+RQC, Bedauli, Rohwe, Bihar 824210",825403,24.402072099999998,84.63690199999999,ChIJF9xFCwC_jDkRtN1FV1cBiXs,https://www.google.com/maps/place/?q=place_id:ChIJF9xFCwC_jDkRtN1FV1cBiXs,part_385,2026-09-20 20:22:37
Chandan yadav,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"FR8R+GQ2, Sherghati, Pindara, Bihar 824220",825403,24.4657754,84.8418588,ChIJNyEjDADJjDkRmHUq_QLnviA,https://www.google.com/maps/place/?q=place_id:ChIJNyEjDADJjDkRmHUq_QLnviA,part_385,2026-09-20 20:22:37
Kameshwar bike service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82106 44210,N/A,5.0,,"Hanuman Mandir ke pass, Jharkhand 825403",825403,24.3215282,84.7713613,ChIJkT0wINu7jDkR39t66kwvuPE,https://www.google.com/maps/place/?q=place_id:ChIJkT0wINu7jDkR39t66kwvuPE,part_385,2026-09-20 20:22:39
SS Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"J386+4R9, Itwan Bazar Rd, Dharahar, Bihar 824201",825403,24.6149588,85.0617808,ChIJQ5RRbucx8zkRHwaIindZIFM,https://www.google.com/maps/place/?q=place_id:ChIJQ5RRbucx8zkRHwaIindZIFM,part_385,2026-09-20 20:22:39
