business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Koderma,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/chandwara/pathology-lab-old-police-17961,5.0,,"Ranchi Patna Riad, near Old Police, Station, Chandwara, Jhumri Telaiya, Jharkhand 825409",Station,24.434412899999998,85.5289494,ChIJXSNSQFx18zkRkk5HqDOLzOU,https://www.google.com/maps/place/?q=place_id:ChIJXSNSQFx18zkRkk5HqDOLzOU,part_385,2026-09-20 20:26:34
Jharkhand Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94315 72484,N/A,3.0,,"Old bus stand, opposite of imam clinic, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4323175,85.52135849999999,ChIJ7VWC9Vt18zkRjXh8-Jlq_bs,https://www.google.com/maps/place/?q=place_id:ChIJ7VWC9Vt18zkRjXh8-Jlq_bs,part_385,2026-09-20 20:26:34
Aashadip Diagnostic & Research centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.0,,"CGPM+VWM Ujala Complex, Campus Rd, behind Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",825409,24.437191799999997,85.5346763,ChIJOQjO2jN18zkRoFHqETYTlrw,https://www.google.com/maps/place/?q=place_id:ChIJOQjO2jN18zkRoFHqETYTlrw,part_385,2026-09-20 20:26:34
ABHL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"MANGALAM HOSPITAL, Ranchi - Patna Rd, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4270693,85.5119213,ChIJ71Y4MPZz8zkRuuofd3z7wqk,https://www.google.com/maps/place/?q=place_id:ChIJ71Y4MPZz8zkRuuofd3z7wqk,part_385,2026-09-20 20:26:34
Bage Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90060 65694,N/A,5.0,,"CGMM+4C2, Jhumri Telaiya, Jharkhand 825409",825409,24.4327731,85.5335104,ChIJm2N4T5Z08zkRv9VXFqvhQc8,https://www.google.com/maps/place/?q=place_id:ChIJm2N4T5Z08zkRv9VXFqvhQc8,part_385,2026-09-20 20:26:34
Dr. Santosh Diagnostic Center,Diagnostic Center,Medical Center,Medical Center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"KASHI HEIGHTS, behind SMART BAZAR, near JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",825409,24.435487,85.53264899999999,ChIJpTl8lY918zkR_f67lZPk_ek,https://www.google.com/maps/place/?q=place_id:ChIJpTl8lY918zkR_f67lZPk_ek,part_385,2026-09-20 20:26:34
R K DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79030 59828,N/A,,,"R.K. Hospital Mahto Ahra, Bekobar, Jharkhand 825409",825409,24.4168032,85.4969033,ChIJ4x6SN7pz8zkRI3vGSIhraz8,https://www.google.com/maps/place/?q=place_id:ChIJ4x6SN7pz8zkRI3vGSIhraz8,part_385,2026-09-20 20:26:34
HARIOM DIAGNOSTIC AND COLLECTION CENTRE,Diagnostic Center,Medical Center,Medical Center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGHF+C69, Gandhi School Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.428530199999997,85.5231098,ChIJV16gc8x18zkRuWpCWpYp3v0,https://www.google.com/maps/place/?q=place_id:ChIJV16gc8x18zkRuWpCWpYp3v0,part_385,2026-09-20 20:26:34
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99345 30539,https://nearby.pathkindlabs.com/pathkind-labs-koderma-jhumri-telaiya-31631/home?utm_source=GBP,4.8,,"Ward No 9, Thana No 244, Rajgarhia Rd, Koderma, Jhumri Telaiya, Jharkhand 825409",Koderma,24.4330777,85.5331382,ChIJG94iZNZ18zkRMopbT3-bWWo,https://www.google.com/maps/place/?q=place_id:ChIJG94iZNZ18zkRMopbT3-bWWo,part_385,2026-09-20 20:26:34
RK HOSPITAL & DIAGNOSTIC CENTRE,Diagnostic Center,Doctor,Doctor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99315 76262,N/A,5.0,,"MMH DIGNOSTIC CENTRE, Manilal Memorial Hospital, near Subhash Chowk, Koderma, Jhumri Telaiya, Jharkhand 825409",825409,24.4302201,85.515097,ChIJg1jpdsBz8zkRmJkAcbBvI8w,https://www.google.com/maps/place/?q=place_id:ChIJg1jpdsBz8zkRmJkAcbBvI8w,part_385,2026-09-20 20:26:34
