business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak keshri,Businesses,Housing complex,Housing complex,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,2.0,"96GM+M64, Bigha, Jharkhand 825406",825406,24.376645399999997,85.2330822,ChIJ347uNABB8zkR69SOWVD8fwQ,https://www.google.com/maps/place/?q=place_id:ChIJ347uNABB8zkR69SOWVD8fwQ,part_385,2026-09-20 20:25:09
JHARKHAND BATTERY AND TYRE,Businesses,Battery Wholesaler,Battery Wholesaler,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"97P3+XG4, Chouparan - Chatra Rd, Maharajgang, Chouparan, Jharkhand 825406",825406,24.387410499999998,85.253924,ChIJQ-hLaQBB8zkRFi09N4y1I2U,https://www.google.com/maps/place/?q=place_id:ChIJQ-hLaQBB8zkRFi09N4y1I2U,part_385,2026-09-20 20:25:09
Tajpur chouparan Hazaribagh,Businesses,Housing complex,Housing complex,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"97P5+4R8, Chaithi Rd, Chaithi More, Marheri, Chouparan, Jharkhand 825406",Chaithi More,24.3852814,85.2595754,ChIJq3m0NgBB8zkRXRDSyvu7SpM,https://www.google.com/maps/place/?q=place_id:ChIJq3m0NgBB8zkRXRDSyvu7SpM,part_385,2026-09-20 20:25:09
Shijnali Business,Businesses,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91625 10828,N/A,,,"near Puja Dareshs, Block More, Chouparan, Jharkhand 825406",Block More,24.3832092,85.2593686,ChIJi1VgbF9B8zkRWt6h-pIdtcA,https://www.google.com/maps/place/?q=place_id:ChIJi1VgbF9B8zkRWt6h-pIdtcA,part_385,2026-09-20 20:25:09
Yaduvanshi Bhavan Manoj Yadav,Businesses,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"C67R+CQR, Siyarkoni, Chouparan, Jharkhand 825406",Siyarkoni,24.413713899999998,85.2419068,ChIJOb9fJwBB8zkRFXEE6XTj7RQ,https://www.google.com/maps/place/?q=place_id:ChIJOb9fJwBB8zkRFXEE6XTj7RQ,part_385,2026-09-20 20:25:09
UPHAR ENTERPRISES,Businesses,Furniture Manufacturer,Furniture Manufacturer,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93048 25502,http://www.upharenterprises.com/,5.0,3.0,"Grand Trunk Rd, near BUS STAND, Chouparan, Jharkhand 825406",825406,24.386288699999998,85.2555393,ChIJj7V_pt1B8zkR7DxXD1DC8Nk,https://www.google.com/maps/place/?q=place_id:ChIJj7V_pt1B8zkR7DxXD1DC8Nk,part_385,2026-09-20 20:25:09
NAWADIH CHOUPRAN,Businesses,Housing complex,Housing complex,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.0,2.0,"96MX+MP9, Chouparan, Jharkhand 825406",825406,24.3841622,85.2493458,ChIJmQqubQBB8zkR69N-2P3zkKs,https://www.google.com/maps/place/?q=place_id:ChIJmQqubQBB8zkR69N-2P3zkKs,part_385,2026-09-20 20:25:09
Virender malakar,Businesses,Housing complex,Housing complex,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82924 02811,N/A,5.0,2.0,"97P3+VJ5, road, Papro, Chouparan, Jharkhand 825406",825406,24.3871492,85.2540963,ChIJc-KWx_NB8zkRcQva8as9Ff8,https://www.google.com/maps/place/?q=place_id:ChIJc-KWx_NB8zkRcQva8as9Ff8,part_385,2026-09-20 20:25:09
Siyar Koni,Businesses,Apartment complex,Apartment complex,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"C66V+W9F, Chouparan, Jharkhand 825406",825406,24.4123071,85.2434342,ChIJURCBXgBB8zkR919plAOCkS0,https://www.google.com/maps/place/?q=place_id:ChIJURCBXgBB8zkR919plAOCkS0,part_385,2026-09-20 20:25:09
Siyarokni yaduvanshi Bhawan Manoj Rajesh Naresh Vikash,Businesses,Housing society,Housing society,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"C67R+CQR, Siyarkoni, Chouparan, Jharkhand 825406",Siyarkoni,24.413713899999998,85.2419068,ChIJA_FnBwBB8zkRFarTTR-ErLA,https://www.google.com/maps/place/?q=place_id:ChIJA_FnBwBB8zkRFarTTR-ErLA,part_385,2026-09-20 20:25:09
Shankar Kumar Gupta,Businesses,Housing complex,Housing complex,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"Bigha, Jharkhand 825406",825406,24.392922199999997,85.2282525,ChIJ845HUtJB8zkRoM-cwRCjmiI,https://www.google.com/maps/place/?q=place_id:ChIJ845HUtJB8zkRoM-cwRCjmiI,part_385,2026-09-20 20:25:09
Hindustan tyre resoling centre Barhi,Businesses,Manufacturer,Manufacturer,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70049 59862,N/A,4.8,,"railway station, Gaya Rd, near railway power house, Barhi, Jharkhand 825405",825406,24.3077692,85.41017339999999,ChIJo0WKO-Nv8zkRvUaEz-QcMIg,https://www.google.com/maps/place/?q=place_id:ChIJo0WKO-Nv8zkRvUaEz-QcMIg,part_385,2026-09-20 20:25:09
Sustainable Agri Programs Pvt Ltd (SAPMYVATIKA),Businesses,Agricultural organization,"Agricultural organization, Agricultural Product Wholesaler, Biotechnology company, Service establishment",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 89205 37117,https://www.sapmyvatika.com/,5.0,,"Sustainable Agri Programs Pvt Ltd (SAPMYVATIKA), 825406, India",825406,21.0680074,82.7525294,ChIJXf1JTplt8zkRm78qvuLind8,https://www.google.com/maps/place/?q=place_id:ChIJXf1JTplt8zkRm78qvuLind8,part_385,2026-09-20 20:25:09
JAIN STUDIO & SHADI CARD,Businesses,Computer support and services,Computer support and services,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95250 03111,N/A,5.0,,"SAURAV JAIN, beside State Bank Of India Post, VILL, Itkori, Jharkhand 825408",VILL,24.2951639,85.1638007,ChIJ5x3SMilF8zkRjouov8h-xno,https://www.google.com/maps/place/?q=place_id:ChIJ5x3SMilF8zkRjouov8h-xno,part_385,2026-09-20 20:25:09
