business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIVAA FASHION,Saree Showroom,Saree Shop,"Saree Shop, Jeans shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78381 02595,N/A,5.0,,"Dr Gali, opposite Kailash Stationary, Jhumri Telaiya, Jharkhand 825409",825407,24.4343358,85.5312771,ChIJba_8J5d18zkRfGes30jhTQI,https://www.google.com/maps/place/?q=place_id:ChIJba_8J5d18zkRfGes30jhTQI,part_385,2026-09-20 20:25:14
Mahi Traders,Saree Showroom,Designer Clothing Store,Designer Clothing Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62018 49108,https://www.youtube.com/@MahiTradersFashion,5.0,,"1st Floor, Mahi Traders Fashion, Super Market, Ranchi - Patna Rd, near Gandhi Chowk, Koderma, Jharkhand 825410",825407,24.4681644,85.5938642,ChIJoz65KxkL8zkRzg9hFHHaXkI,https://www.google.com/maps/place/?q=place_id:ChIJoz65KxkL8zkRzg9hFHHaXkI,part_385,2026-09-20 20:25:14
AG Saree Bazar,Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95716 75676,N/A,5.0,,"Trimurti complax, Pani Tank Rd, near by koderma railway station, Jhumri Telaiya, Jharkhand 825409",825407,24.432527,85.5309656,ChIJffDM9il18zkRDGPMWd_TEC4,https://www.google.com/maps/place/?q=place_id:ChIJffDM9il18zkRDGPMWd_TEC4,part_385,2026-09-20 20:25:14
Deepika Vastralay,Saree Showroom,Saree Shop,Saree Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76311 88194,N/A,4.7,,"Sanny Mobile Me Bagal Me, Koderma - Jainagar Rd, near Sabji Mandi, Hazaribagh, Koderma, Jharkhand 825410",825407,24.467611899999998,85.593687,ChIJNaR2zAEL8zkRP9GXED47HAM,https://www.google.com/maps/place/?q=place_id:ChIJNaR2zAEL8zkRP9GXED47HAM,part_385,2026-09-20 20:25:14
Pariwar saree centre,Saree Showroom,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Patna Rd, Domchanch, Jharkhand 825418",825407,24.471446099999998,85.6944192,ChIJQ8WFz56j8zkR9su4PmUIOqM,https://www.google.com/maps/place/?q=place_id:ChIJQ8WFz56j8zkR9su4PmUIOqM,part_385,2026-09-20 20:25:14
"Suresh Kumar Krishna Bihari Lal, Kapda Dukaan",Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95341 98039,N/A,3.7,,"FH9V+9JX, Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4684839,85.5941197,ChIJcxkaUK4K8zkRnO7dqJdZ1oo,https://www.google.com/maps/place/?q=place_id:ChIJcxkaUK4K8zkRnO7dqJdZ1oo,part_385,2026-09-20 20:25:14
Surat saree centre,Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62013 62452,N/A,,,"Power House, Koderma - Jainagar Rd, Jainagar, Jharkhand 825109",825407,24.367482499999998,85.6643623,ChIJSxMUfqyf8zkRvAjOIwUIE90,https://www.google.com/maps/place/?q=place_id:ChIJSxMUfqyf8zkRvAjOIwUIE90,part_385,2026-09-20 20:25:14
Anvi Saree Centre,Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91027 20174,N/A,,,"Dhab Rd, near Indian, opposite Petrol Pump, Domchanch, Jaruadih, Jharkhand 825407",825407,24.4764463,85.7045687,ChIJeVra7-Cj8zkRWK7gzqXp6qM,https://www.google.com/maps/place/?q=place_id:ChIJeVra7-Cj8zkRWK7gzqXp6qM,part_385,2026-09-20 20:25:14
Style Fashion,Saree Showroom,Clothing store,"Clothing store, Saree Shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79038 10960,N/A,,,"Domchanch, Koderma - Giridih - Tundi - Gobindpur Rd, Hazaribagh, Jharkhand 825418",825407,24.471351499999997,85.6939666,ChIJ26Fdfvuj8zkRm5MpHoHeN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ26Fdfvuj8zkRm5MpHoHeN5Y,part_385,2026-09-20 20:25:14
Sanjay Vastralay,Saree Showroom,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FMCV+G9Q, Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.4713486,85.6934789,ChIJ_WNGqfij8zkRhqkMNO2rWOg,https://www.google.com/maps/place/?q=place_id:ChIJ_WNGqfij8zkRhqkMNO2rWOg,part_385,2026-09-20 20:25:14
