business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukhiyaji ( chandradev yadav),Exhibitions,Community center,Community center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"Dhebo, Hunterganj, Jharkhand 825403",825403,24.4341431,84.813774,ChIJhT0n_j23jDkRv6BchroF30Q,https://www.google.com/maps/place/?q=place_id:ChIJhT0n_j23jDkRv6BchroF30Q,part_385,2026-09-20 20:23:03
Kauleshhwari mother temple 🏻 🏻 ️ ️,Exhibitions,Hindu temple,Hindu temple,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.3,94.0,"9VG8+3WG, Hunterganj, Chatra, Jharkhand 825403",825403,24.375182499999998,84.86733919999999,ChIJmcTJezm0jDkRCOmp2wWRJ1E,https://www.google.com/maps/place/?q=place_id:ChIJmcTJezm0jDkRCOmp2wWRJ1E,part_385,2026-09-20 20:23:03
Keshri tent house,Exhibitions,Event venue,Event venue,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79911 33583,N/A,,,"Keshri tent house, jatrahibag, Chatra, Jharkhand 825401",jatrahibag,24.207746,84.8792117,ChIJ5YFKabatjDkRehIO7yCHuIE,https://www.google.com/maps/place/?q=place_id:ChIJ5YFKabatjDkRehIO7yCHuIE,part_385,2026-09-20 20:23:03
New snehi club,Exhibitions,Festival,Festival,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"5VWF+5GW, Line muhalla, Chatra, Jharkhand 825401",Line muhalla,24.195497,84.8738252,ChIJufZ9LVCtjDkRaqXgn5QQBdw,https://www.google.com/maps/place/?q=place_id:ChIJufZ9LVCtjDkRaqXgn5QQBdw,part_385,2026-09-20 20:23:03
Nagwa,Exhibitions,Stadium,Stadium,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6V5Q+5Q8, Chatra, Darha, Jharkhand 825401",825403,24.2412875,84.8726719,ChIJF1GQLQCtjDkRueRpjxTqLGA,https://www.google.com/maps/place/?q=place_id:ChIJF1GQLQCtjDkRueRpjxTqLGA,part_385,2026-09-20 20:23:03
High School Field,Exhibitions,Stadium,Stadium,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,3.0,"8QFR+MWG, Jori Kalan, Jharkhand 825403",825403,24.3241779,84.7923319,ChIJn6VK77iwjDkRkFDc1Zb6fGI,https://www.google.com/maps/place/?q=place_id:ChIJn6VK77iwjDkRkFDc1Zb6fGI,part_385,2026-09-20 20:23:03
State Museum,Exhibitions,Heritage museum,"Heritage museum, Tourist attraction",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 651 227 0011,N/A,4.3,1051.0,"99MP+C58, Hotwar Khelgaon Mega Sports Complex, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.3835366,85.3854678,ChIJ5aYkLr3j9DkR8DEO4Njz0R0,https://www.google.com/maps/place/?q=place_id:ChIJ5aYkLr3j9DkR8DEO4Njz0R0,part_385,2026-09-20 20:23:04
Dilshan home,Exhibitions,Museum,Museum,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"FRV6+RXM, Banka, Jharkhand 825404",825403,24.4947537,84.81211929999999,ChIJveNsZwDJjDkRbYM7-yMmOzA,https://www.google.com/maps/place/?q=place_id:ChIJveNsZwDJjDkRbYM7-yMmOzA,part_385,2026-09-20 20:23:04
Roushan ji,Exhibitions,Museum,Museum,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,,"8Q4P+6XQ, Karailibar, Jharkhand 825403",825403,24.3050346,84.7870133,ChIJ_2Q-MQCxjDkRTtTxmB4GUcI,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q-MQCxjDkRTtTxmB4GUcI,part_385,2026-09-20 20:23:04
Satyendra Kumar,Exhibitions,Museum,Museum,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QCV+85R, Jori Kalan, Jharkhand 825403",825403,24.320861299999997,84.79290449999999,ChIJ4zsKegCxjDkRF7iy14Oq08E,https://www.google.com/maps/place/?q=place_id:ChIJ4zsKegCxjDkRF7iy14Oq08E,part_385,2026-09-20 20:23:04
Belgadda,Exhibitions,Museum,Museum,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6QGH+RC7, Belgara, Jharkhand 825404",825403,24.2270362,84.7785523,ChIJcQvKDQCvjDkRIma-hdoL5d8,https://www.google.com/maps/place/?q=place_id:ChIJcQvKDQCvjDkRIma-hdoL5d8,part_385,2026-09-20 20:23:04
