business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,10.0,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_385,2026-09-20 20:30:28
Vani Yoga Center,Yoga Center,Yoga studio,Yoga studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73731 00220,https://resplendent-figolla-d3f294.netlify.app/,4.9,235.0,"Plot No. 148, Chandrasekaran Ave Main Rd, next to EuroKids School, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9332628,80.2315455,ChIJS2_9LNBdUjoRzPSV2sZVNXY,https://www.google.com/maps/place/?q=place_id:ChIJS2_9LNBdUjoRzPSV2sZVNXY,part_385,2026-09-20 20:30:28
"Yogic Pathshala-Yoga Institute & Fitness Studio near Hyderabad Gate BHU, Varanasi",Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.9,57.0,"RCI, Ramanujam Computer Centre, at, Hotel Lily Grand Rd, near Hyderabad Gate BHU, Mohanpuri Colony, Newada, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Newada",25.264964199999998,82.98141369999999,ChIJ2-Rsp_AzjjkR3j4F_jIR51k,https://www.google.com/maps/place/?q=place_id:ChIJ2-Rsp_AzjjkR3j4F_jIR51k,part_385,2026-09-20 20:30:28
Jairam Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96500 10073,https://jairamyoga.com/,4.9,848.0,"Rai Medicos), Pizza hut, Metro Station Dashrathpuri, Jairam Yoga Center, Dabri - Palam Rd, near Dashrath Puri, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5998336,77.0817155,ChIJq6qqmjkbDTkR3tZj2MyXI6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmjkbDTkR3tZj2MyXI6Q,part_385,2026-09-20 20:30:28
Yoga Acharya Ananda,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92050 59905,http://yogabyananda.com/,5.0,105.0,"Basement 1, Rising stars, near Golok Dham Marg, Pocket 1, Sector 10 Dwarka, Dwarka, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5885742,77.05768599999999,ChIJVRXyQ7IbDTkRSw5mK0PT7ZM,https://www.google.com/maps/place/?q=place_id:ChIJVRXyQ7IbDTkRSw5mK0PT7ZM,part_385,2026-09-20 20:30:28
Shraddha yoga space,Yoga Center,Yoga studio,Yoga studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94264 61835,https://www.instagram.com/shraddha_yoga_space?igsh=MWhxbm13d2VpdW40dA==,4.9,62.0,"Shop no -19, Yash Complex, Ne, near ANANYA APARTMENT, Mangleshwar Mahadev, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Mangleshwar Mahadev, Prakash Nagar, Ghodasar",22.982872,72.6062926,ChIJ77Vxs4GFXjkRjKV320ZO9kQ,https://www.google.com/maps/place/?q=place_id:ChIJ77Vxs4GFXjkRjKV320ZO9kQ,part_385,2026-09-20 20:30:28
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94687 87709,https://aatyc.in/,4.8,,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_385,2026-09-20 20:30:29
Renu's Yoga Studio - Indore,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93000 43244,http://www.renuyogastudio.in/,5.0,,"E-87, Saket Club Rd, near Devki Apartment, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7264338,75.8971128,ChIJe2AABzX9YjkRMdReJntpeDE,https://www.google.com/maps/place/?q=place_id:ChIJe2AABzX9YjkRMdReJntpeDE,part_385,2026-09-20 20:30:29
Sarv Samridhi Yoga Shakti,Yoga Center,Yoga studio,Yoga studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97185 98780,http://www.sarvsamridhiyoga.com/,5.0,,"First Floor, Community Center, Sector 15, Faridabad, Haryana 121007",Sector 15,28.4102674,77.3270256,ChIJ-9X3AyrdDDkRqDa0E7Sfzw4,https://www.google.com/maps/place/?q=place_id:ChIJ-9X3AyrdDDkRqDa0E7Sfzw4,part_385,2026-09-20 20:30:29
Priyanka's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98290 48982,http://www.facebook.com/priyankasyoga,4.9,,"MES Builders Association Hall, Defence Lab Rd, Before, Cantt Area, Jodhpur, Rajasthan 342011","Before, Cantt Area",26.2705535,73.03970269999999,ChIJVz_STFmMQTkR1k3Su5l0X78,https://www.google.com/maps/place/?q=place_id:ChIJVz_STFmMQTkR1k3Su5l0X78,part_385,2026-09-20 20:30:29
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98484 09390,N/A,4.9,,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_385,2026-09-20 20:30:29
Anju Yoga Nature & Wellness,Yoga Center,Yoga studio,Yoga studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70734 50003,N/A,4.9,,"5d 57, Kudi Bhagtasni Housing Board, jodhpur, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, jodhpur",26.2101734,73.0259166,ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,https://www.google.com/maps/place/?q=place_id:ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,part_385,2026-09-20 20:30:29
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94120 00230,N/A,5.0,,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_385,2026-09-20 20:30:29
Prana yoga shala,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Pain control clinic, Personal trainer, Physiotherapy Center, Weight loss service, Wellness program, Yoga instructor, Yoga Retreat Center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95303 50296,https://marwadiyogi.com/,5.0,,"Plot no. 387 A, street no. 5, hanwant nagar A Near mataki chauraha, Paota C Rd, Jodhpur, Rajasthan 342001","Hanwant Sector A, BJS Colony",26.3072998,73.0532471,ChIJ85jvQfSNQTkRlEvIsmjhjhg,https://www.google.com/maps/place/?q=place_id:ChIJ85jvQfSNQTkRlEvIsmjhjhg,part_385,2026-09-20 20:30:29
Yogalife Indore Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95755 95640,N/A,4.8,,"Rukmani Plaza, AB Rd, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7271166,75.8875997,ChIJU5PQC8r9YjkREvG4WHlcA48,https://www.google.com/maps/place/?q=place_id:ChIJU5PQC8r9YjkREvG4WHlcA48,part_385,2026-09-20 20:30:29
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76800 71255,https://ishtapoweryoga.com/,5.0,,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_385,2026-09-20 20:30:29
Menka's YogVatika,Yoga Center,Yoga studio,Yoga studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99820 27096,N/A,5.0,,"82, Surya Nagar, Opposite Hanwant-A Colony, Marg No.: 5, near Matki Chouraha, Jodhpur, Rajasthan 342001","Rajiv Nagar, Mahadev Nagar",26.3075919,73.0535305,ChIJSyGR6hmNQTkR6JeY5RerRvs,https://www.google.com/maps/place/?q=place_id:ChIJSyGR6hmNQTkR6JeY5RerRvs,part_385,2026-09-20 20:30:29
Sandeepani Yogshala | Yoga class in Indore,Yoga Center,Yoga studio,Yoga studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99770 89797,N/A,5.0,,"101, First Floor, 81 -A, Narendra Tiwari Marg, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.697295,75.8335823,ChIJFRLaQTj8YjkRz5NKTMq1aEM,https://www.google.com/maps/place/?q=place_id:ChIJFRLaQTj8YjkRz5NKTMq1aEM,part_385,2026-09-20 20:30:29
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89790 46603,http://mokshayoga.co.in/,4.9,,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_385,2026-09-20 20:30:29
SERA YOGA THERAPY CENTRE,Yoga Center,Yoga studio,Yoga studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98401 12000,http://www.serayoga.in/,4.9,,"SECOND FLOOR, 119, ELEGANT TOWER, Medavakkam Tank Rd, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.096342799999999,80.2415764,ChIJ67dsLtBlUjoRBeZq2OsxRSA,https://www.google.com/maps/place/?q=place_id:ChIJ67dsLtBlUjoRBeZq2OsxRSA,part_385,2026-09-20 20:30:30
Yoga The Miraculous,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Meditation Class, Physiotherapist, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97186 10933,https://instagram.com/yogathemiraculous,4.9,,"C14, basment floor-Vikaspuri, Near Janak Puri, Near Tilak nagar, near Uttam Nagar, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6338716,77.069029,ChIJ7WX--JQEDTkRjxushWSNWSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WX--JQEDTkRjxushWSNWSg,part_385,2026-09-20 20:30:30
The Yogaguru,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99113 16600,http://tygyoga.com/,5.0,,"B 196, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5870888,77.3661838,ChIJMcdKexPlDDkR5KbDnM6LUCw,https://www.google.com/maps/place/?q=place_id:ChIJMcdKexPlDDkR5KbDnM6LUCw,part_385,2026-09-20 20:30:30
Resculpt Yoga Studio (For Women) Since 2014,Yoga Center,Yoga studio,Yoga studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95514 50169,https://resculptyogastudio.com/,5.0,,"2nd Floor, 23, 1st Main Rd, opposite to Saibaba Temple, Soumya Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Soumya Nagar, Medavakkam",12.9095558,80.1920794,ChIJT7TzBThdUjoRiDVwzQyQg7o,https://www.google.com/maps/place/?q=place_id:ChIJT7TzBThdUjoRiDVwzQyQg7o,part_385,2026-09-20 20:30:30
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86300 07231,N/A,5.0,,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_385,2026-09-20 20:30:30
Pranav Yoga Studio,Yoga Center,Yoga studio,Yoga studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89585 90729,N/A,5.0,,"The Food Drama, Sindhu Bhavan Marg, near Sterling Cancer Hospital West, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0437481,72.5100222,ChIJqz-iOhqbXjkRN8KMlE58WOY,https://www.google.com/maps/place/?q=place_id:ChIJqz-iOhqbXjkRN8KMlE58WOY,part_385,2026-09-20 20:30:30
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_385,2026-09-20 20:30:30
