business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeev Digital Studio,Photographers,Photography studio,Photography studio,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Saraiya Chatti, Padma - Itkhori Rd, Padma, Saraia, Jharkhand 825411",825411,24.2030952,85.337222,ChIJw1JT9U9l8zkRF0QmrwrhDOw,https://www.google.com/maps/place/?q=place_id:ChIJw1JT9U9l8zkRF0QmrwrhDOw,part_385,2026-09-20 20:27:57
अंकित डिजिटल स्टुडियो,Photographers,Photography service,Photography service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62040 92746,N/A,5.0,,"6924+Q99, Block Rd, Padma, Jharkhand 825411",825411,24.2019083,85.3559688,ChIJURfCmSdk8zkRpKpjf2HiONQ,https://www.google.com/maps/place/?q=place_id:ChIJURfCmSdk8zkRpKpjf2HiONQ,part_385,2026-09-20 20:27:57
Priyanshu Digital Studio,Photographers,Photography studio,Photography studio,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74886 64535,N/A,,,"Katkamsandi Chowk, near Shiv Mandir, Hazaribagh, Jharkhand 825319",825411,24.111240799999997,85.20133659999999,ChIJR1Mo3wJf8zkRQ4oAECfIZOQ,https://www.google.com/maps/place/?q=place_id:ChIJR1Mo3wJf8zkRQ4oAECfIZOQ,part_385,2026-09-20 20:27:57
MEHTA PK,Photographers,Photography studio,Photography studio,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"58FV+X3J, Donai Khurd, Jharkhand 825411",825411,24.1749722,85.3426384,ChIJ4d10ZABn8zkReZc0bF8bTsY,https://www.google.com/maps/place/?q=place_id:ChIJ4d10ZABn8zkReZc0bF8bTsY,part_385,2026-09-20 20:27:57
Nawadih chowk,Photographers,Photography studio,Photography studio,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"58G8+J9W, Donai Kalan, Nawadih Kalan, Jharkhand 825411",825411,24.1766202,85.3159493,ChIJ9wzLIgBn8zkRtBGrRT0CdeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wzLIgBn8zkRtBGrRT0CdeQ,part_385,2026-09-20 20:27:58
Anil Video And Photography,Photographers,Coffee shop,Coffee shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95117 36564,N/A,3.0,2.0,"Sakrej, Jharkhand 825405",825411,24.2071696,85.5366559,ChIJJYbJmPx58zkRzmhRCpacbx4,https://www.google.com/maps/place/?q=place_id:ChIJJYbJmPx58zkRzmhRCpacbx4,part_385,2026-09-20 20:27:58
माँ भद्रकाली डिजिटल स्टूडियाँ,Photographers,Photography service,Photography service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Padma - Itkhori Rd, Saraia, Jharkhand 825411",825411,24.2025518,85.3383973,ChIJYw6SE5Jm8zkR7TEHQrBzd8g,https://www.google.com/maps/place/?q=place_id:ChIJYw6SE5Jm8zkR7TEHQrBzd8g,part_385,2026-09-20 20:27:58
Soma,Photographers,Video editing service,Video editing service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,https://youtube.com/@sombhai-roster?si=r0BxwRMnVppwaFsv,4.7,6.0,"Danto, Keala, Danto Kalan, Jharkhand 825411",825411,24.15804,85.24432999999999,ChIJlXl5ViFf8zkRatu0mglyacU,https://www.google.com/maps/place/?q=place_id:ChIJlXl5ViFf8zkRatu0mglyacU,part_385,2026-09-20 20:27:58
Sonal V. Cam (Canvera Point),Photographers,Photo shop,Photo shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98355 42023,N/A,3.8,,"Malviya Marg, Bhagat Singh Chowk, Hazaribagh, Jharkhand 825301",Bhagat Singh Chowk,23.9937585,85.356954,ChIJ83NvqB2c9DkRSlbJkGgxsbg,https://www.google.com/maps/place/?q=place_id:ChIJ83NvqB2c9DkRSlbJkGgxsbg,part_385,2026-09-20 20:27:58
CAPTURE MOMENTS PHOTOGRAPHY,Photographers,Photo shop,Photo shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.7,,"Ak International Hotel .Palika Bazar Shop No 73, Jharkhand 825303",Suresh Colony,23.9955309,85.37742829999999,ChIJf7j7K_ud9DkRMqRFIWBtmxg,https://www.google.com/maps/place/?q=place_id:ChIJf7j7K_ud9DkRMqRFIWBtmxg,part_385,2026-09-20 20:27:58
Studio Photo Life,Photographers,Photo shop,Photo shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.7,,"X9W6+VC6, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971717,85.3610028,ChIJJbQkWhmc9DkRxaf2ANY1kic,https://www.google.com/maps/place/?q=place_id:ChIJJbQkWhmc9DkRxaf2ANY1kic,part_385,2026-09-20 20:27:58
Shutter.up.studio hazaribagh,Photographers,Wedding photographer,Wedding photographer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91109 98293,N/A,5.0,,"X9XF+MCQ, Jago Niwas Gali, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.999205399999997,85.3735971,ChIJGdPIYgCd9DkRHP1LNDv0nrg,https://www.google.com/maps/place/?q=place_id:ChIJGdPIYgCd9DkRHP1LNDv0nrg,part_385,2026-09-20 20:27:58
SHIV MULTIMEDIA PHOTOGRAPHY,Photographers,Photographer,Photographer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.0,,"Jado babu chowk, near Santoshi Mandir, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0078757,85.3497721,ChIJa21LVLCf9DkRYjiGfpx1Sjo,https://www.google.com/maps/place/?q=place_id:ChIJa21LVLCf9DkRYjiGfpx1Sjo,part_385,2026-09-20 20:27:58
S K Photo Stat,Photographers,Electronics store,Electronics store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.8,,"Kargil petrol pump, NH 33, near New Forest Colony, opposite Shivam Dharam Kanta, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9845531,85.3739789,ChIJVwg0byKd9DkRV9r1-_dNL9o,https://www.google.com/maps/place/?q=place_id:ChIJVwg0byKd9DkRV9r1-_dNL9o,part_385,2026-09-20 20:27:58
Image Color Lab and Studio,Photographers,Photo lab,Photo lab,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.9,,"X9W4+8H5, Guru Gobind Singh Rd, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.995765199999997,85.3564784,ChIJ5UIYwx2c9DkRvmRx7PNC_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UIYwx2c9DkRvmRx7PNC_eQ,part_385,2026-09-20 20:27:58
