business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Construction,Civil Contractor and Builder,Building designer,"Building designer, Service establishment",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94727 00406,N/A,,,"Construction, 825411, India",825411,21.0680074,82.7525294,ChIJ-TX94vFaOqYRCeb-CAgi2xc,https://www.google.com/maps/place/?q=place_id:ChIJ-TX94vFaOqYRCeb-CAgi2xc,part_385,2026-09-20 20:27:53
Amitgiri constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"near Padma panchayat Bhawan, Padma, Hazaribagh, Jharkhand 825411",825411,24.2073663,85.3627846,ChIJhajABWtl8zkRubjdIK4Og3U,https://www.google.com/maps/place/?q=place_id:ChIJhajABWtl8zkRubjdIK4Og3U,part_385,2026-09-20 20:27:53
Sonu Kumar,Civil Contractor and Builder,Home builder,Home builder,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"5C93+2PG, Tilir, Jharkhand 825411",825411,24.1675598,85.4043155,ChIJ4dwFZQBj8zkRBAiDBwYo-Ao,https://www.google.com/maps/place/?q=place_id:ChIJ4dwFZQBj8zkRBAiDBwYo-Ao,part_385,2026-09-20 20:27:53
Anish Kumar,Civil Contractor and Builder,Home builder,Home builder,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"59MM+5WC, Partan, Jharkhand 825411",825411,24.1829482,85.38476419999999,ChIJe7GiGQBl8zkRaCw0G4nWQCY,https://www.google.com/maps/place/?q=place_id:ChIJe7GiGQBl8zkRaCw0G4nWQCY,part_385,2026-09-20 20:27:53
Sudhir yadav,Civil Contractor and Builder,Home builder,Home builder,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6828+2F4, Nawadih Kalan, Jharkhand 825411",825411,24.200000199999998,85.3162066,ChIJURQMXgBn8zkRBaTCb2AF9Mo,https://www.google.com/maps/place/?q=place_id:ChIJURQMXgBn8zkRBaTCb2AF9Mo,part_385,2026-09-20 20:27:53
JAMINDAR SONA MAHTO,Civil Contractor and Builder,Housing society,Housing society,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"58VR+XMR, Saraia, Jharkhand 825411",825411,24.1949982,85.34162889999999,ChIJf9yzKQBn8zkRxq9AGvrrh2c,https://www.google.com/maps/place/?q=place_id:ChIJf9yzKQBn8zkRxq9AGvrrh2c,part_385,2026-09-20 20:27:53
Sajan home,Civil Contractor and Builder,Home builder,Home builder,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"58CF+PP2, Donai Kalan, Jharkhand 825411",825411,24.1717601,85.3242597,ChIJKQEHGQBn8zkR5xYOpUtn6og,https://www.google.com/maps/place/?q=place_id:ChIJKQEHGQBn8zkR5xYOpUtn6og,part_385,2026-09-20 20:27:53
Jay lal jamin bandobhast,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6947+W4V, Padma, Jharkhand 825411",825411,24.2073663,85.3627846,ChIJA7NqEwBl8zkRmh7QGHBElVs,https://www.google.com/maps/place/?q=place_id:ChIJA7NqEwBl8zkRmh7QGHBElVs,part_385,2026-09-20 20:27:53
Royal Design & Construction,Civil Contractor and Builder,Architectural designer,Architectural designer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 80927 02014,N/A,5.0,,"Pugmil Rd, opposite of Veterinary Hospital, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0057162,85.3503125,ChIJ-Z76p8mf9DkR1-FYQuKstXU,https://www.google.com/maps/place/?q=place_id:ChIJ-Z76p8mf9DkR1-FYQuKstXU,part_385,2026-09-20 20:27:54
NARAIN CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 86685 69919,N/A,,,"NARAIN CONSTRUCTION, 825411, India",825411,21.0680074,82.7525294,ChIJxTdwPVxz8zkRdh7B3ITZCiE,https://www.google.com/maps/place/?q=place_id:ChIJxTdwPVxz8zkRdh7B3ITZCiE,part_385,2026-09-20 20:27:54
m j construction,Civil Contractor and Builder,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"285X+7WV, Friends Colony, Pelawal, Hazaribagh, Jharkhand 825319","Friends Colony, Pelawal",24.0082409,85.3497988,ChIJK_NaqRef9DkRzg8WW4V8V6w,https://www.google.com/maps/place/?q=place_id:ChIJK_NaqRef9DkRzg8WW4V8V6w,part_385,2026-09-20 20:27:54
