business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarfaraj Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87098 30560,N/A,5.0,10.0,"road, Near, chowk, Khorimahua, Rajdhanwar, Jharkhand 825412","Near, chowk",24.454835,86.00480139999999,ChIJWf7_Oqbr8zkRFGns7gZNiyU,https://www.google.com/maps/place/?q=place_id:ChIJWf7_Oqbr8zkRFGns7gZNiyU,part_385,2026-09-20 20:28:12
Satish Kirana Store,Kirana Store,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91284 90865,N/A,3.7,7.0,"Mansadih, Jharkhand 825412",825412,24.3456148,85.9485146,ChIJ____z8Ps8zkRv8jwTNGRALo,https://www.google.com/maps/place/?q=place_id:ChIJ____z8Ps8zkRv8jwTNGRALo,part_385,2026-09-20 20:28:12
Sana Kirana Store,Kirana Store,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70502 39810,N/A,4.7,6.0,"Sana Kirana Store, Road, Bhandaro, Patardih, Jharkhand 825412",825412,24.417717,86.0580087,ChIJCXiybJ7p8zkRuRFLpKF2aYk,https://www.google.com/maps/place/?q=place_id:ChIJCXiybJ7p8zkRuRFLpKF2aYk,part_385,2026-09-20 20:28:12
Shahnawaz Kirana Store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72501 05793,N/A,5.0,5.0,"Ho No 11, Rajdhanwar - Jamua Rd, near Main Chowk, Khorimahua, Bhandaro, Jharkhand 825412",825412,24.4138546,86.0460155,ChIJHWMjRq3p8zkRl5SHrKHkCBQ,https://www.google.com/maps/place/?q=place_id:ChIJHWMjRq3p8zkRl5SHrKHkCBQ,part_385,2026-09-20 20:28:12
SAANVI KIRANA STORE,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96932 59534,N/A,5.0,2.0,"Kerhari, Dhanbad, Chadgar, Jharkhand 825412",Kerhari,24.4538664,86.01366469999999,ChIJ5QarPaDr8zkRj3CL5hCi2Jk,https://www.google.com/maps/place/?q=place_id:ChIJ5QarPaDr8zkRj3CL5hCi2Jk,part_385,2026-09-20 20:28:12
Shanti General Store,Kirana Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99345 26956,N/A,5.0,5.0,"Dham Road, Masnodih, Jaridih, Jharkhand 825412",825412,24.4285711,86.0115824,ChIJYclDrJTr8zkRG5hCAlPo4co,https://www.google.com/maps/place/?q=place_id:ChIJYclDrJTr8zkRG5hCAlPo4co,part_385,2026-09-20 20:28:12
RIDHI-GENERAL-STORE,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97989 21096,N/A,5.0,4.0,"Ridhi General Store, Sihodih, Jam Khukhro, Jharkhand 825412",825412,24.4555544,86.0630838,ChIJeeuqRBPp8zkRiool6zkihOk,https://www.google.com/maps/place/?q=place_id:ChIJeeuqRBPp8zkRiool6zkihOk,part_385,2026-09-20 20:28:12
Gopal General Store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"Ho No 11 Remba, Rajdhanwar - Jamua Rd, near Main Chowk, Patardih, Jharkhand 825412",825412,24.413439999999998,86.0619573,ChIJob9B8S_r8zkRn1tgoRSmxMc,https://www.google.com/maps/place/?q=place_id:ChIJob9B8S_r8zkRn1tgoRSmxMc,part_385,2026-09-20 20:28:12
Prasad general store hirodih,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82710 21171,N/A,5.0,1.0,"Kodarma - Giridih - Hirodih, Pandedih, Jharkhand 825412",825412,24.4533231,86.0491071,ChIJuWz6o7rp8zkR61LFtogI_aM,https://www.google.com/maps/place/?q=place_id:ChIJuWz6o7rp8zkR61LFtogI_aM,part_385,2026-09-20 20:28:12
PRAWEEN KIRANA STORE,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96932 45726,N/A,3.0,2.0,"Ho No 11, Rajdhanwar - Jamua Rd, near Main Chowk, Upraili Dhanwar, Bhandaro, Jharkhand 825412",825412,24.4138546,86.0460155,ChIJyRerEO_p8zkRQ8FZllnE96E,https://www.google.com/maps/place/?q=place_id:ChIJyRerEO_p8zkRQ8FZllnE96E,part_385,2026-09-20 20:28:12
