business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94709 62653,N/A,5.0,1.0,"Keshri chowk, NH22, Keshri chowk, Chatra, Jharkhand 825401","Churihar Mohalla, Keshri chowk",24.206615,84.871499,ChIJTx-iqHCtjDkRB73khvilQEw,https://www.google.com/maps/place/?q=place_id:ChIJTx-iqHCtjDkRB73khvilQEw,part_385,2026-09-20 20:21:01
Pratibha Gold and Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82527 72339,N/A,5.0,1.0,"62QR+CPX, Majhgaon, Jharkhand 825408",825401,24.2386226,85.04186969999999,ChIJgb7cMwBR8zkRAvhLuiirxfs,https://www.google.com/maps/place/?q=place_id:ChIJgb7cMwBR8zkRAvhLuiirxfs,part_385,2026-09-20 20:21:01
Maa Tara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V5H+56X, College Rd, near laklakwa mandir, Jatrahibag, Chatra, Jharkhand 825401",825401,24.2079761,84.8781154,ChIJEbqHIQOtjDkRGJfM6sgI3po,https://www.google.com/maps/place/?q=place_id:ChIJEbqHIQOtjDkRGJfM6sgI3po,part_385,2026-09-20 20:21:01
Agrawal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97580 66951,N/A,4.4,5.0,"Main Road, opp. Pathal Das Mandir, Chatra, Jharkhand 825401",825401,24.202438299999997,84.8721961,ChIJ_Tu-ZUStjDkRvaLUY63fwew,https://www.google.com/maps/place/?q=place_id:ChIJ_Tu-ZUStjDkRvaLUY63fwew,part_385,2026-09-20 20:21:01
Manoj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93344 51346,N/A,5.0,3.0,"6V49+VGF, Gudri bazar main road, Jharkhand 825401",825401,24.207186699999998,84.8688016,ChIJLU7zWOWtjDkRhuP-I1JjL1k,https://www.google.com/maps/place/?q=place_id:ChIJLU7zWOWtjDkRhuP-I1JjL1k,part_385,2026-09-20 20:21:01
Ak ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78703 77584,N/A,,,"Dhangartoli mohalla, near tara palace, Chatra, Jharkhand 825401",825401,24.2084929,84.8688165,ChIJs3OoAoutjDkRsJFom425YPw,https://www.google.com/maps/place/?q=place_id:ChIJs3OoAoutjDkRsJFom425YPw,part_385,2026-09-20 20:21:01
MAHIN STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V3C+GPR, Chatra, Jharkhand 825401",825401,24.2038717,84.8717774,ChIJ_4OkXxCtjDkR3YNNe3v4o0o,https://www.google.com/maps/place/?q=place_id:ChIJ_4OkXxCtjDkR3YNNe3v4o0o,part_385,2026-09-20 20:21:01
शिल्पी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79799 06734,N/A,,,"6V4C+MGF, NH 22, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2066967,84.871291,ChIJXWdUoM6tjDkR0k1e33uz814,https://www.google.com/maps/place/?q=place_id:ChIJXWdUoM6tjDkR0k1e33uz814,part_385,2026-09-20 20:21:01
Sudha jewellers,Silver Jewellery Shop,Jeweler,Jeweler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"333, Simaria - Tandwa Rd, Sonar Toli, Chatra, Ansar Nagar, Jharkhand 825401",Sonar Toli,24.2037417,84.8717629,ChIJi3WzTwCtjDkRyESACSSHMwY,https://www.google.com/maps/place/?q=place_id:ChIJi3WzTwCtjDkRyESACSSHMwY,part_385,2026-09-20 20:21:01
Meena Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Chatra, Jharkhand 825401",825401,24.204764899999997,84.87175479999999,ChIJC339KgCtjDkRQeCLAqT2cdM,https://www.google.com/maps/place/?q=place_id:ChIJC339KgCtjDkRQeCLAqT2cdM,part_385,2026-09-20 20:21:01
Ribha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76311 68492,N/A,,,"Marwadi Mohalla Rd, Chatra, Jharkhand 825401",825401,24.2062407,84.87325469999999,ChIJ1xyG5MutjDkRhysJa-2NDbA,https://www.google.com/maps/place/?q=place_id:ChIJ1xyG5MutjDkRhysJa-2NDbA,part_385,2026-09-20 20:21:01
Abhinandan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82523 24950,N/A,,,"6V4M+HH7, Nagwan Bypass Rd, Chatra, Jharkhand 825401",825401,24.206415999999997,84.8839203,ChIJvRLAAwCtjDkRIonu7XOfTF0,https://www.google.com/maps/place/?q=place_id:ChIJvRLAAwCtjDkRIonu7XOfTF0,part_385,2026-09-20 20:21:01
Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98359 59645,N/A,5.0,5.0,"Chouparan - Chatra Rd, Itkori, Chatra, Jharkhand 825408",825401,24.2967311,85.1642969,ChIJCxvi1CJF8zkRMJmayZx5Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJCxvi1CJF8zkRMJmayZx5Z0Y,part_385,2026-09-20 20:21:01
Sildaha bazar ghorighat chatra Jharkhand,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4C+HPX, Sildaha, Chatra, Jharkhand 825401",Sildaha,24.206488399999998,84.87186559999999,ChIJlfbqNgCtjDkR27TZMZUEvsw,https://www.google.com/maps/place/?q=place_id:ChIJlfbqNgCtjDkR27TZMZUEvsw,part_385,2026-09-20 20:21:01
MAA bhadrakali jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88885 46586,N/A,3.9,38.0,"735R+F5X, Pitij, Jharkhand 825408",825401,24.2587399,85.0904923,ChIJQ7Z-j91P8zkRbIn4ri9ar-c,https://www.google.com/maps/place/?q=place_id:ChIJQ7Z-j91P8zkRbIn4ri9ar-c,part_385,2026-09-20 20:21:02
Khushi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99317 98498,N/A,5.0,2.0,"75W7+RQG, Itkori, Jharkhand 825408",825401,24.2970695,85.1644251,ChIJlcdwawBF8zkRfyehAZ26MAo,https://www.google.com/maps/place/?q=place_id:ChIJlcdwawBF8zkRfyehAZ26MAo,part_385,2026-09-20 20:21:02
Purushotam jewerllers,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99390 69655,N/A,5.0,2.0,"7JWM+33, Partabpura, Jharkhand 825404",825401,24.2952118,84.6327532,ChIJQ4LjBSi9jDkR_lyeWlmSYmI,https://www.google.com/maps/place/?q=place_id:ChIJQ4LjBSi9jDkR_lyeWlmSYmI,part_385,2026-09-20 20:21:02
SHIV ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62029 51304,N/A,,,"02, Thana More, Jatrahibagh, Chatra, Jharkhand 825401",Jatrahibagh,24.2079006,84.87524169999999,ChIJ89tedcmtjDkRjEaKic_LyVs,https://www.google.com/maps/place/?q=place_id:ChIJ89tedcmtjDkRjEaKic_LyVs,part_385,2026-09-20 20:21:02
Shree ganpati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82109 86976,N/A,5.0,5.0,"Grand Trunk Rd, Chouparan, Jharkhand 825406",825401,24.3843656,85.2577914,ChIJTft_9bVB8zkRWE0pfDe9V4U,https://www.google.com/maps/place/?q=place_id:ChIJTft_9bVB8zkRWE0pfDe9V4U,part_385,2026-09-20 20:21:02
Sangam Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"Brahmpur road, gidhour, Gidhaur, Jharkhand 825408",gidhour,24.177588,85.022838,ChIJ1QPVcgBT8zkRlSVyoZ9-trA,https://www.google.com/maps/place/?q=place_id:ChIJ1QPVcgBT8zkRlSVyoZ9-trA,part_385,2026-09-20 20:21:02
