business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramlal Bhawan Karudih,Exhibitions,Event venue,Event venue,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,4.0,"Ramlal Bhawan, Karudih, Rajdhanwar, Jharkhand 825412",825412,24.424455,85.9489772,ChIJSys7eQDr8zkROhkxBO9GQcU,https://www.google.com/maps/place/?q=place_id:ChIJSys7eQDr8zkROhkxBO9GQcU,part_385,2026-09-20 20:28:47
Dasrodih Panchayat Bhavan,Exhibitions,Community center,Community center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.4,12.0,"CXW7+W25, Dasrodih, Sirmandih, Jharkhand 825412",825412,24.447253399999997,85.96261129999999,ChIJySJ3Jcrr8zkRyw4XfyQd6Ww,https://www.google.com/maps/place/?q=place_id:ChIJySJ3Jcrr8zkRyw4XfyQd6Ww,part_385,2026-09-20 20:28:47
SAINAHARI,Exhibitions,Community center,Community center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,41.0,"Sainahari, Jamua, Jharkhand 815318",825412,24.3604588,86.0968283,ChIJWQHPMfTl8zkRGmBmlMl21F0,https://www.google.com/maps/place/?q=place_id:ChIJWQHPMfTl8zkRGmBmlMl21F0,part_385,2026-09-20 20:28:47
BIGHA,Exhibitions,Village hall,Village hall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.5,24.0,"Parbat Raidih, Jharkhand 815314",825412,24.4753777,86.0737386,ChIJ9yCLI6DC8zkRF0hdiQk6YJA,https://www.google.com/maps/place/?q=place_id:ChIJ9yCLI6DC8zkRF0hdiQk6YJA,part_385,2026-09-20 20:28:47
SABLADIH-(South Doranda),Exhibitions,Village hall,Village hall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96611 55475,N/A,3.9,31.0,"FW5P+XQ2, Khesnal, Jharkhand 825412",825412,24.459898199999998,85.9368776,ChIJ-7srfGjr8zkRIIvcgH8zzC0,https://www.google.com/maps/place/?q=place_id:ChIJ-7srfGjr8zkRIIvcgH8zzC0,part_385,2026-09-20 20:28:47
DJ RAJ BLASTER,Exhibitions,Event venue,Event venue,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95236 53774,N/A,,,"Tulsidih, Jharkhand 825412",825412,24.364575499999997,86.0491365,ChIJGwj0RrDv8zkRlzaAHdfZBjs,https://www.google.com/maps/place/?q=place_id:ChIJGwj0RrDv8zkRlzaAHdfZBjs,part_385,2026-09-20 20:28:47
Chigwadih stadium,Exhibitions,Stadium,Stadium,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.4,24.0,"8VW8+X63, Chiguadih, Jharkhand 825318",825412,24.347392,85.8655424,ChIJH3JqAEuT8zkREgqRcv8rkeA,https://www.google.com/maps/place/?q=place_id:ChIJH3JqAEuT8zkREgqRcv8rkeA,part_385,2026-09-20 20:28:47
Mr india ashish,Exhibitions,Village hall,Village hall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"9XV9+8QF, Naekdih, Jharkhand 825412",825412,24.393322599999998,85.9694104,ChIJ5XD0HgDr8zkRfNSyHJIOoYI,https://www.google.com/maps/place/?q=place_id:ChIJ5XD0HgDr8zkRfNSyHJIOoYI,part_385,2026-09-20 20:28:47
सुजीत 4K विडियोग्राफी,Exhibitions,Community center,Community center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,24.0,"FW76+628, Naikadih, Jharkhand 825412",825412,24.463130099999997,85.910074,ChIJfdwkhZ-V8zkRSssoGoDU2_U,https://www.google.com/maps/place/?q=place_id:ChIJfdwkhZ-V8zkRSssoGoDU2_U,part_385,2026-09-20 20:28:47
भगवान परशुराम युवा महासभा रूपनाडीह,Exhibitions,Community center,Community center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"8XWM+GW6, Ghaskaro, Jharkhand 825412",825412,24.3462914,85.9847633,ChIJzzsF-ijt8zkRoywNYMdyeKU,https://www.google.com/maps/place/?q=place_id:ChIJzzsF-ijt8zkRoywNYMdyeKU,part_385,2026-09-20 20:28:47
