business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meena Computers,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82712 11712,N/A,5.0,,"Giridih road, Domchanch, Jharkhand 825418",825407,24.4711903,85.69387429999999,ChIJV94s8oqj8zkRgB2qxWPx_v0,https://www.google.com/maps/place/?q=place_id:ChIJV94s8oqj8zkRgB2qxWPx_v0,part_385,2026-09-20 20:25:35
Sunil Mobile & Computers,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72097 81922,N/A,5.0,,"Kodarma, road, near hero showroom, Giridih, Domchanch, Jharkhand 825418",825407,24.4711355,85.69409639999999,ChIJr2plkAWi8zkRHJNkRpDbGns,https://www.google.com/maps/place/?q=place_id:ChIJr2plkAWi8zkRHJNkRpDbGns,part_385,2026-09-20 20:25:35
Bappi It Solution,Computer Sales and Laptop Repair,Computer service,Computer service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95768 31565,https://gamma.app/docs/Expert-Computer-Laptop-Printer-CCTV-Repairing-Services-in-Koderma-owix4p8ndpvyu6n,,,"Pandetola, Koderma - Jainagar Rd, Purnanagar, Koderma, Jharkhand 825410",825407,24.4540054,85.6028327,ChIJExfmkrGf8zkRETU4RoerVJ8,https://www.google.com/maps/place/?q=place_id:ChIJExfmkrGf8zkRETU4RoerVJ8,part_385,2026-09-20 20:25:35
Swastik Computers,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77590 22440,http://swastikcomputercsc.co.in/,4.2,,"Jharkhand State Highway 13, Domchanch, Jharkhand 825418",825407,24.471985,85.687823,ChIJv3xzfgSi8zkREevqCPfc7k8,https://www.google.com/maps/place/?q=place_id:ChIJv3xzfgSi8zkREevqCPfc7k8,part_385,2026-09-20 20:25:35
AMRITWANI (Old),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Data recovery service, Graphic designer, Photography studio, Software company",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99551 08066,N/A,3.3,,"Shivsagar Road, Chowki no-11, Domchanch, Jharkhand 825407",Chowki no-11,24.475144099999998,85.6960158,ChIJj50IkhCi8zkRhYc3aRv7v8o,https://www.google.com/maps/place/?q=place_id:ChIJj50IkhCi8zkRhYc3aRv7v8o,part_385,2026-09-20 20:25:35
Dell Exclusive Store - Jhumri Telaiya,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95136 31770,https://www.dellretailstores.in/jharkhand-koderma-jhumri-telaiya-1157?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.0,,"Ujjala Complex, 2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4361686,85.53529309999999,ChIJuey4OJ908zkRYc4ui5smrMk,https://www.google.com/maps/place/?q=place_id:ChIJuey4OJ908zkRYc4ui5smrMk,part_385,2026-09-20 20:25:35
RAY COMPUTER SALE & SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95031 35372,N/A,,,"near SBI BANK, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.4390704,85.88092379999999,ChIJz3uaYe-V8zkR3sy2nRqlmoM,https://www.google.com/maps/place/?q=place_id:ChIJz3uaYe-V8zkR3sy2nRqlmoM,part_385,2026-09-20 20:25:35
Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88739 60632,N/A,5.0,,"Gawan, Jharkhand 815313",825407,24.617126499999998,85.9183085,ChIJE7fqcl258zkROUlLeot4NFA,https://www.google.com/maps/place/?q=place_id:ChIJE7fqcl258zkROUlLeot4NFA,part_385,2026-09-20 20:25:35
Shanti Computer Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92296 36154,N/A,4.0,,"Main Road, in front of Bank of India, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.4384907,85.8796976,ChIJp2sAlKvr8zkRns3z1Enezow,https://www.google.com/maps/place/?q=place_id:ChIJp2sAlKvr8zkRns3z1Enezow,part_385,2026-09-20 20:25:35
सुरेन्द्र मंडल जी एंटरप्राइज एंड 🏡 होम,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CP36+F9W, Asnabad, Jharkhand 825418",825407,24.4037489,85.7109624,ChIJZ4yCUQCZ8zkRMx84OiZ09_I,https://www.google.com/maps/place/?q=place_id:ChIJZ4yCUQCZ8zkRMx84OiZ09_I,part_385,2026-09-20 20:25:35
Mobile Sopa,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,1.0,,"Krishna Mobail, Dumachanch Simariya Amedakar Calaba Simariya, Jharkhand 825407",825407,24.497665899999998,85.7115082,ChIJvRlofKij8zkRk-Y1HAykNZQ,https://www.google.com/maps/place/?q=place_id:ChIJvRlofKij8zkRk-Y1HAykNZQ,part_385,2026-09-20 20:25:35
Samsung Service Center,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74919 74222,http://www.samsung.com/in/support/servicelocation/,3.9,,"Giridih Road, Koderma, Kodarma, Domchanch, Jharkhand 825418","Koderma, Kodarma",24.4708257,85.6965091,ChIJtw_ZFQ-i8zkRPigt_chyJso,https://www.google.com/maps/place/?q=place_id:ChIJtw_ZFQ-i8zkRPigt_chyJso,part_385,2026-09-20 20:25:35
Pihu Security System,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89360 89094,N/A,5.0,,"Pihu Security System, Phulwaria, Jharkhand 825418",825407,24.4654544,85.7377151,ChIJE7TWPaqj8zkRkPTTEX0sE68,https://www.google.com/maps/place/?q=place_id:ChIJE7TWPaqj8zkRkPTTEX0sE68,part_385,2026-09-20 20:25:35
A To Z Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73039 76183,N/A,5.0,11.0,"Kalali Road, Sonar pati, Ghorthamba, Bansdubia, Jharkhand 825418",Sonar pati,24.4409581,85.88233369999999,ChIJkWRdc-OV8zkRs4nuaJzGzmo,https://www.google.com/maps/place/?q=place_id:ChIJkWRdc-OV8zkRs4nuaJzGzmo,part_385,2026-09-20 20:25:36
Shiv Mobile Repairing Centre,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93303 47312,https://shiv-mobile-repairing.grexa.site/,4.8,12.0,"Teliyadih, Pihra, Jharkhand 825132",Teliyadih,24.6442633,85.80271169999999,ChIJs9sNRj678zkRXKDJ5al72-Q,https://www.google.com/maps/place/?q=place_id:ChIJs9sNRj678zkRXKDJ5al72-Q,part_385,2026-09-20 20:25:36
A J ENTERPRISE ए जे एंटरप्राइज,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Electronics store, Mobile phone repair shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62066 23731,N/A,4.4,7.0,"Patna Rd, Upraili Kahuai, Jharkhand 815313",825407,24.6404405,85.8244801,ChIJayhPwC-78zkR336NpNgUKq0,https://www.google.com/maps/place/?q=place_id:ChIJayhPwC-78zkR336NpNgUKq0,part_385,2026-09-20 20:25:36
Gaurav Infosystems,Computer Sales and Laptop Repair,Computer store,"Computer store, Cosmetics store, Food products supplier, Gift shop, Grocery delivery service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96085 62999,N/A,4.3,,"Atka, krishna nagar, Bagodar, Jharkhand 825322","Atka, krishna nagar",24.0824243,85.83014159999999,ChIJ17uFJB929DkRlT702Id9ncU,https://www.google.com/maps/place/?q=place_id:ChIJ17uFJB929DkRlT702Id9ncU,part_385,2026-09-20 20:25:36
IT WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80510 48559,N/A,4.7,,"58Q5+WH5 BARGANDA ROAD, chowk, Makatpur, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.189650399999998,86.3090355,ChIJ9UWTbiZU8TkRZb5R1Me6i3A,https://www.google.com/maps/place/?q=place_id:ChIJ9UWTbiZU8TkRZb5R1Me6i3A,part_385,2026-09-20 20:25:36
M.S COMPUTER & CAFE,Computer Sales and Laptop Repair,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,,"9G7J+27F, 317, Garaindih, Kanko, Jharkhand 825409",Garaindih,24.3625549,85.5306619,ChIJlQ037Zp38zkRUUXMIfqj3W4,https://www.google.com/maps/place/?q=place_id:ChIJlQ037Zp38zkRUUXMIfqj3W4,part_385,2026-09-20 20:25:37
