business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahsan Travels,Bus Booking Agency,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93302 30339,http://www.facebook.com/ahsantravels786/,5.0,,"JRQ5+PF2, Patna Rd, Pihra, Jharkhand 815313",825407,24.6393149,85.8084892,ChIJEUv333G78zkRFA4Rz3SFe_o,https://www.google.com/maps/place/?q=place_id:ChIJEUv333G78zkRFA4Rz3SFe_o,part_385,2026-09-20 20:25:22
Maa Kali Bus Travel And Tours,Bus Booking Agency,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99055 75117,http://www.maakaalitravels.in/,4.1,,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1805591,86.3062411,ChIJGcDYaDBU8TkRG5OaufDkBfg,https://www.google.com/maps/place/?q=place_id:ChIJGcDYaDBU8TkRG5OaufDkBfg,part_385,2026-09-20 20:25:22
Koderma Bus Stand,Bus Booking Agency,Bus company,Bus company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,,"FH8R+2XW, Koderma Town Station Rd, Koderma, Jharkhand 825410",825407,24.4651045,85.5924635,ChIJOUwLWh4L8zkRz2UArtm3KEM,https://www.google.com/maps/place/?q=place_id:ChIJOUwLWh4L8zkRz2UArtm3KEM,part_385,2026-09-20 20:25:22
Suresh Hotel,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour operator",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99051 60224,N/A,,,"Ranchi Patna road, NH-31, Jharkhand 825410",825407,24.4831742,85.6014955,ChIJEV1OheQL8zkRnRKEOED-2HQ,https://www.google.com/maps/place/?q=place_id:ChIJEV1OheQL8zkRnRKEOED-2HQ,part_385,2026-09-20 20:25:22
VASUNDHARA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96502 02225,N/A,,,"Vasundhara Enterprises, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.457956199999998,85.5823059,ChIJ_TRMAAB18zkRi0pSimTbXEU,https://www.google.com/maps/place/?q=place_id:ChIJ_TRMAAB18zkRi0pSimTbXEU,part_385,2026-09-20 20:25:22
Vasundhra Road Lines,Bus Booking Agency,Transportation service,Transportation service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96314 68925,http://vasundhara25.com/,4.3,,"Byepass road, Koderma, Jharkhand 825410",825407,24.4676805,85.59336449999999,ChIJsafEYjV18zkRlefJv5YNUDA,https://www.google.com/maps/place/?q=place_id:ChIJsafEYjV18zkRlefJv5YNUDA,part_385,2026-09-20 20:25:22
AK Travels,Bus Booking Agency,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98205 82947,https://ak-travels.grexa.site/,4.9,,"Patna, Giridih, Jharkhand 815313",825407,24.603282699999998,85.8937116,ChIJ2XEbw2S58zkRrMlS3ZwPGRM,https://www.google.com/maps/place/?q=place_id:ChIJ2XEbw2S58zkRrMlS3ZwPGRM,part_385,2026-09-20 20:25:22
Rahul CSC CENTER राहुल प्रज्ञा केंद्र,Bus Booking Agency,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80842 05926,N/A,5.0,,"Unnamed Road, Khesmi alias purnanagar, Jharkhand 825418",825407,24.4123555,85.7839554,ChIJTercjGaX8zkRxxK2B45xFsA,https://www.google.com/maps/place/?q=place_id:ChIJTercjGaX8zkRxxK2B45xFsA,part_385,2026-09-20 20:25:22
Pankaj Travel Agency,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70706 71697,N/A,,,"Nawadih, Khesmi alias purnanagar, Jharkhand 825318",825407,24.4055967,85.8039311,ChIJ2RW3RgCX8zkRqhyb8B-aFb8,https://www.google.com/maps/place/?q=place_id:ChIJ2RW3RgCX8zkRqhyb8B-aFb8,part_385,2026-09-20 20:25:22
Raja Talab,Bus Booking Agency,Visitor center,"Visitor center, Government office",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,,"FH9R+98V, near surya mandir, Koderma, Jharkhand 825410",825407,24.469340199999998,85.59168249999999,ChIJW0SlM7AK8zkRDMrSmYparn0,https://www.google.com/maps/place/?q=place_id:ChIJW0SlM7AK8zkRDMrSmYparn0,part_385,2026-09-20 20:25:22
Kolkata Bus Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.4,,"PQQP+RM6, Bashodih Road, Anandibad, Basodih, Jharkhand 825132",825407,24.7395289,85.7866428,ChIJnYhJt_Kx8zkRICmhX4ZAW1k,https://www.google.com/maps/place/?q=place_id:ChIJnYhJt_Kx8zkRICmhX4ZAW1k,part_385,2026-09-20 20:25:22
Gawan Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.0,,"JW89+V94, Market, Gawan, Jharkhand 815313",825407,24.6171367,85.91846439999999,ChIJ59PLYm658zkRVuu2X_R2eG8,https://www.google.com/maps/place/?q=place_id:ChIJ59PLYm658zkRVuu2X_R2eG8,part_385,2026-09-20 20:25:22
Bipin Chandan Bus Service,Bus Booking Agency,Bus charter,Bus charter,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85213 69945,N/A,5.0,4.0,"Katrisarai, Barith, Bihar 805105",825407,25.093730299999997,85.6315719,ChIJ19U-9mxZ8jkRuvZcLR-6-lc,https://www.google.com/maps/place/?q=place_id:ChIJ19U-9mxZ8jkRuvZcLR-6-lc,part_385,2026-09-20 20:25:23
S k tour and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94508 55227,N/A,4.4,42.0,"Gaddopur Path, near FCI godown, Gaddou Pur, cantt, Faizabad, Uttar Pradesh 224001",Gaddou Pur,26.7577514,82.1177731,ChIJ62La9BYPmjkRfAYebTXegww,https://www.google.com/maps/place/?q=place_id:ChIJ62La9BYPmjkRfAYebTXegww,part_385,2026-09-20 20:25:23
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"Bus Ticket Booking, 825407, India",825407,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_385,2026-09-20 20:25:23
DTO OFFICE Koderma,Bus Booking Agency,Department of motor vehicles,"Department of motor vehicles, Department of Transportation",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://parivahan.gov.in/parivahan/#,3.7,186.0,"Collectoriate Campus, Koderma, Jharkhand 825410",825407,24.475066599999998,85.5944064,ChIJK0XCAaUK8zkRLj5PV7mBrdM,https://www.google.com/maps/place/?q=place_id:ChIJK0XCAaUK8zkRLj5PV7mBrdM,part_385,2026-09-20 20:25:23
Digital Suvidha,Bus Booking Agency,Marketing agency,Marketing agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76830 10181,https://digitalsuvidha.com/,4.7,10.0,"Khata No. 141, Plot No, 4354, Purnanagar Rd, Koderma, Jharkhand 825410",825407,24.4621192,85.5945891,ChIJBdb0HEwL8zkRp4aa5LB1GU0,https://www.google.com/maps/place/?q=place_id:ChIJBdb0HEwL8zkRp4aa5LB1GU0,part_385,2026-09-20 20:25:23
