business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRAN DIGITAL,IT and Telecom Services,Internet service provider,Internet service provider,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82107 56126,N/A,5.0,26.0,"Dudhimati Rd, Dudhimati, Jharkhand 825410",825407,24.463010699999998,85.5868071,ChIJqawR__ML8zkRvDxWDubD1gg,https://www.google.com/maps/place/?q=place_id:ChIJqawR__ML8zkRvDxWDubD1gg,part_385,2026-09-20 20:25:36
sweety telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Abbey",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99317 48081,https://youtube.com/channel/UCQIuf6C2vc6K5UJVe3lZYhQ,4.9,64.0,"Satgawan, Gawan, Jharkhand 815313",825407,24.618095999999998,85.91795809999999,ChIJNf1shS258zkRRbNlogIa-bQ,https://www.google.com/maps/place/?q=place_id:ChIJNf1shS258zkRRbNlogIa-bQ,part_385,2026-09-20 20:25:36
Pihra Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"JRQ5+JV2, Pihra, Jharkhand 815313",825407,24.6390238,85.8096221,ChIJsWAKPgC78zkREZp5581LFgo,https://www.google.com/maps/place/?q=place_id:ChIJsWAKPgC78zkREZp5581LFgo,part_385,2026-09-20 20:25:36
Airtel store - omkar telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91551 44988,http://www.airtel.in/,,,"SH-13, Tetariadih, Domchanch, Jharkhand 825418",825407,24.4714106,85.69462299999999,ChIJyT0XikCj8zkR-bZ9ZGNATqc,https://www.google.com/maps/place/?q=place_id:ChIJyT0XikCj8zkR-bZ9ZGNATqc,part_385,2026-09-20 20:25:36
Csc shama telecom online services Alampur Birne,IT and Telecom Services,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"MV4M+85P, Birne, Jharkhand 815313",825407,24.655840299999998,85.88300919999999,ChIJSyWPIQC58zkRZW7JRCCNGCA,https://www.google.com/maps/place/?q=place_id:ChIJSyWPIQC58zkRZW7JRCCNGCA,part_385,2026-09-20 20:25:36
Riya telecom manjhne,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Manjhne, Jharkhand 815313",825407,24.685229399999997,85.8535694,ChIJmzeEbQC38zkRKQNfVHRtLw4,https://www.google.com/maps/place/?q=place_id:ChIJmzeEbQC38zkRKQNfVHRtLw4,part_385,2026-09-20 20:25:36
Amardip Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82525 41341,N/A,5.0,4.0,"Ho No 01, Kedra Mor, Main Road, Gawan Main Road, Gawan, Khelda More, Jharkhand 815313",825407,24.6481733,85.7892517,ChIJkYBmPjW78zkRY2to7LpK5fI,https://www.google.com/maps/place/?q=place_id:ChIJkYBmPjW78zkRY2to7LpK5fI,part_385,2026-09-20 20:25:36
MITHLESH TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82947 24364,N/A,,,"257, Nawada, Basodih, Shahbagi, Jharkhand 825132",Nawada,24.7281648,85.7978995,ChIJYcMcRQCx8zkR-gShe_odGcI,https://www.google.com/maps/place/?q=place_id:ChIJYcMcRQCx8zkR-gShe_odGcI,part_385,2026-09-20 20:25:36
B&sons Mobile Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91353 03918,N/A,,,"Bhadani Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.435312,85.53054999999999,ChIJj-BfsRt18zkRl2e8H7Up4cY,https://www.google.com/maps/place/?q=place_id:ChIJj-BfsRt18zkRl2e8H7Up4cY,part_385,2026-09-20 20:25:36
AK TELECOM MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96083 06368,N/A,,,"Kherda, Pihra, Jharkhand 815313",Kherda,24.6480465,85.7928072,ChIJA0OQ8ma78zkRTRq2vtExlhg,https://www.google.com/maps/place/?q=place_id:ChIJA0OQ8ma78zkRTRq2vtExlhg,part_385,2026-09-20 20:25:36
