business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurudev Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97085 57316,N/A,4.2,,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.4752474,85.6945588,ChIJf60Iqxqi8zkRsreWo46aCWU,https://www.google.com/maps/place/?q=place_id:ChIJf60Iqxqi8zkRsreWo46aCWU,part_385,2026-09-20 20:25:35
Unique Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78709 69704,N/A,5.0,,"Inderwa Chowk, opposite Aarti Medical, Lokai, Indarwa, Jharkhand 825410",825407,24.473751099999998,85.63663079999999,ChIJHUIqUNWh8zkRO5dT7rAMkx8,https://www.google.com/maps/place/?q=place_id:ChIJHUIqUNWh8zkRO5dT7rAMkx8,part_385,2026-09-20 20:25:35
Digital hub,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87099 76378,N/A,5.0,,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.4645771,85.5915722,ChIJh35xVDQL8zkROGqsTXrevFg,https://www.google.com/maps/place/?q=place_id:ChIJh35xVDQL8zkROGqsTXrevFg,part_385,2026-09-20 20:25:35
NETCOM CYBER Cafe (Shamsher),Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99554 44501,N/A,3.7,,"Bazar Road, near Pragya Kendra, Domchanch, Jharkhand 825418",825407,24.4748664,85.6944457,ChIJp1szSQOi8zkR6rvqk0COni8,https://www.google.com/maps/place/?q=place_id:ChIJp1szSQOi8zkR6rvqk0COni8,part_385,2026-09-20 20:25:35
Sign up csc centre,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Dhab road, behradih, Domchanch, Pahridih, Jharkhand 825407",behradih,24.484618899999997,85.708314,ChIJh-xwwgGj8zkRlBBxMDf2LMI,https://www.google.com/maps/place/?q=place_id:ChIJh-xwwgGj8zkRlBBxMDf2LMI,part_385,2026-09-20 20:25:35
Avinash Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"06, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.4761813,85.59568209999999,ChIJqZVJLGML8zkR98F4TFGbBAA,https://www.google.com/maps/place/?q=place_id:ChIJqZVJLGML8zkR98F4TFGbBAA,part_385,2026-09-20 20:25:35
HAPPY CYBER ZONE & AADHAAR SEVA KENDRA,Internet Cafe,Aadhaar center,Aadhaar center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FH8V+55G, Koderma, Jharkhand 825410",825407,24.4654326,85.5929646,ChIJfbWvWwAL8zkRvttsh1tyG1A,https://www.google.com/maps/place/?q=place_id:ChIJfbWvWwAL8zkRvttsh1tyG1A,part_385,2026-09-20 20:25:35
Amit Cyber Cafe Barsotiyabar ️,Internet Cafe,Computer service,Computer service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91426 97566,N/A,5.0,,"At Barsotiyabar, Singhpur, Jharkhand 825410",825407,24.459536,85.6024479,ChIJ6T2piK6f8zkRwLDHLadpquA,https://www.google.com/maps/place/?q=place_id:ChIJ6T2piK6f8zkRwLDHLadpquA,part_385,2026-09-20 20:25:35
Sign in,Internet Cafe,Internet cafe,"Internet cafe, Computer service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.4,,"Ranchi - Patna Rd, near SBI, Koderma, Kodarma, Jharkhand 825410",825407,24.4670521,85.5938299,ChIJvxo54q0K8zkRvFISAGHbYHI,https://www.google.com/maps/place/?q=place_id:ChIJvxo54q0K8zkRvFISAGHbYHI,part_385,2026-09-20 20:25:35
DIGITAL SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79033 48282,N/A,4.6,,"ANANTADIH, Koderma, Jharkhand 825410",ANANTADIH,24.4676826,85.59332649999999,ChIJIeKD118L8zkRqnWdK_qVylg,https://www.google.com/maps/place/?q=place_id:ChIJIeKD118L8zkRqnWdK_qVylg,part_385,2026-09-20 20:25:35
