business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DASHMESH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99600 44470,N/A,4.5,,"New Area pagoda chowk main road, Jharkhand 825301",New Area,23.9961062,85.3552978,ChIJj3Ra-R2c9DkRQTd3-3hkRwE,https://www.google.com/maps/place/?q=place_id:ChIJj3Ra-R2c9DkRQTd3-3hkRwE,part_385,2026-09-20 20:20:25
M/S Ekbal Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Lighting contractor, Electrical products wholesaler, Electrician, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.0,,"M/S Ekbal Electricals, 825336, India",825336,23.6596552,85.6460858,ChIJz6qqqrqP9DkRLuqxnPc8S_s,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqrqP9DkRLuqxnPc8S_s,part_385,2026-09-20 20:20:25
Danish Electrical House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Tool store, Tools Wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76675 73768,N/A,4.8,,"SUJAIT CHOWK, KOHINOOR GALI, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9922787,85.356766,ChIJhXeTFB2c9DkRxZD3Ee5PUEs,https://www.google.com/maps/place/?q=place_id:ChIJhXeTFB2c9DkRxZD3Ee5PUEs,part_385,2026-09-20 20:20:25
Amit Electric,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95700 68666,N/A,4.2,,"Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.994030499999997,85.34988109999999,ChIJ4cnsgqae9DkRH3chkb1VclA,https://www.google.com/maps/place/?q=place_id:ChIJ4cnsgqae9DkRH3chkb1VclA,part_385,2026-09-20 20:20:25
JAY ENGINEERING & SERVICES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83406 88563,N/A,4.9,,"P.w.d chowk, Sadanand Rd, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9911396,85.3677002,ChIJgaZxkfed9DkRgg6vHqqugsQ,https://www.google.com/maps/place/?q=place_id:ChIJgaZxkfed9DkRgg6vHqqugsQ,part_385,2026-09-20 20:20:25
Bijli Ghar,Electrical Goods and Lighting Store,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 267 492,https://bijli-ghar.ueniweb.com/?utm_campaign=gmb,3.7,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996226099999998,85.3583558,ChIJDc1AOEud9DkRKu6NApJ3i6A,https://www.google.com/maps/place/?q=place_id:ChIJDc1AOEud9DkRKu6NApJ3i6A,part_385,2026-09-20 20:20:25
Monu Electronic & Electricals Charhi,Electrical Goods and Lighting Store,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80849 60126,N/A,5.0,,"near Jama Masjid, Charhi Basti, Charhi, Jharkhand 825336",Charhi Basti,23.8567666,85.44449519999999,ChIJY3YhcxOP9DkRS2iNje1b2x4,https://www.google.com/maps/place/?q=place_id:ChIJY3YhcxOP9DkRS2iNje1b2x4,part_385,2026-09-20 20:20:25
B.S.Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91100 89805,N/A,5.0,,"Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.988878099999997,85.35330019999999,ChIJlUAA0Imf9DkRojkY1D9mFbw,https://www.google.com/maps/place/?q=place_id:ChIJlUAA0Imf9DkRojkY1D9mFbw,part_385,2026-09-20 20:20:25
Deep Jyoti,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97484 54615,N/A,5.0,,"17, Bara Bazar, Bansilal chowk, Hazaribagh, Jharkhand 825301","Bara Bazar, Bansilal chowk",23.9925642,85.360833,ChIJTVUIZhuc9DkRS4ReRMADjKY,https://www.google.com/maps/place/?q=place_id:ChIJTVUIZhuc9DkRS4ReRMADjKY,part_385,2026-09-20 20:20:25
KAYNAT HOME DECOR,Electrical Goods and Lighting Store,Lighting store,Lighting store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"behind Chandni market, Ghost, NawabGanj, Gali, Hazaribagh, Jharkhand 825301","Ghost, NawabGanj",23.9939693,85.3562141,ChIJyQ0T7Gmf9DkRiJbubGG8-fA,https://www.google.com/maps/place/?q=place_id:ChIJyQ0T7Gmf9DkRiJbubGG8-fA,part_385,2026-09-20 20:20:25
