business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi chai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75468 40291,N/A,5.0,,"CVWM+QJ6, Ghorthamba, Gundri, Jharkhand 825418",825407,24.4469191,85.88398,ChIJg0IldwCV8zkR-jA0dgV16HU,https://www.google.com/maps/place/?q=place_id:ChIJg0IldwCV8zkR-jA0dgV16HU,part_385,2026-09-20 20:25:11
Chacha Ki Chai ☕,Tea Stall / Chai Cafe,Tea store,Tea store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"ward no 25, Nagar Parishad, colony Chowk, Daparkha, Triveniganj, Bihar 852139",825407,26.1237134,86.9090354,ChIJoYQgDuGz7zkRUpPzTzx3rH8,https://www.google.com/maps/place/?q=place_id:ChIJoYQgDuGz7zkRUpPzTzx3rH8,part_385,2026-09-20 20:25:11
Ajay Arya Koderma Manchaha Hotel,Tea Stall / Chai Cafe,Tea store,Tea store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://g.page/r/CW6xh3B4kSFzEAg/review,4.3,,"Barsotiya bar Talav, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.460265099999997,85.6004875,ChIJBR4Dn5d18zkRbrGHcHiRIXM,https://www.google.com/maps/place/?q=place_id:ChIJBR4Dn5d18zkRbrGHcHiRIXM,part_385,2026-09-20 20:25:11
Jai Prakash Dhaba,Tea Stall / Chai Cafe,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,,"Near Pani Tanki Dudhi Mati, NH 31 Road, Ranchi, Koderma, Jharkhand 825410",825407,24.459922199999998,85.5867559,ChIJyY-cT1l18zkRy52jXs5BZn0,https://www.google.com/maps/place/?q=place_id:ChIJyY-cT1l18zkRy52jXs5BZn0,part_385,2026-09-20 20:25:11
Puja sweet,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"9MC2+94Q, Jainagar, Jharkhand 825109",825407,24.370973,85.6503709,ChIJhdaRE-qf8zkRK4p3-Ne9haA,https://www.google.com/maps/place/?q=place_id:ChIJhdaRE-qf8zkRK4p3-Ne9haA,part_385,2026-09-20 20:25:12
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82106 49432,N/A,4.5,,"shop no. 665, Arogya Amruttulya tea, road, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4083451,85.3410167,ChIJvRpAewDn9DkREt_ofb672gY,https://www.google.com/maps/place/?q=place_id:ChIJvRpAewDn9DkREt_ofb672gY,part_385,2026-09-20 20:25:12
Chaii Pe Charcha,Tea Stall / Chai Cafe,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79090 14512,N/A,4.6,,"Ward No 05, Chaii Pe Charcha, Nac Rajmahal, Bara, Chhota madansahi, Sahibganj, Jharkhand 816109",Bara,25.2365852,87.6328396,ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,https://www.google.com/maps/place/?q=place_id:ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,part_385,2026-09-20 20:25:12
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"Talluru, Andhra Pradesh 533435",825407,17.160347299999998,82.0225111,ChIJkdeIRpR3NzoR27eXwZG7KBI,https://www.google.com/maps/place/?q=place_id:ChIJkdeIRpR3NzoR27eXwZG7KBI,part_385,2026-09-20 20:25:12
DESI CHAI ASLI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93487 61313,N/A,4.2,,"Main road, banjlaput, Paduwa, Banjalaput, Odisha 764038",banjlaput,18.394655099999998,82.6839471,ChIJ8df9Uv5FOjoRtASw-HNDwnE,https://www.google.com/maps/place/?q=place_id:ChIJ8df9Uv5FOjoRtASw-HNDwnE,part_385,2026-09-20 20:25:12
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_385,2026-09-20 20:25:12
Keshto Aloo Chop,Tea Stall / Chai Cafe,Tea store,Tea store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70508 35164,N/A,4.8,,"Parsudih Main Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.751875899999998,86.2057375,ChIJAd--BXP99TkRiqkwzW2SfU0,https://www.google.com/maps/place/?q=place_id:ChIJAd--BXP99TkRiqkwzW2SfU0,part_385,2026-09-20 20:25:13
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_385,2026-09-20 20:25:13
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82749 88053,https://www.artteas.in/,5.0,,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_385,2026-09-20 20:25:13
