business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhash photographer,Photographers,Photographer,Photographer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95728 41680,N/A,4.4,,"Bendgi, Jharkhand 825405",825405,24.332760399999998,85.4038753,ChIJQxetC-tv8zkRJs0ct9jr5CY,https://www.google.com/maps/place/?q=place_id:ChIJQxetC-tv8zkRJs0ct9jr5CY,part_385,2026-09-20 20:24:15
Sachin digital studio,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7F3M+MCF, Kariyatpur, barhi, Dudhpania, Jharkhand 825405",Kariyatpur,24.2541776,85.4835453,ChIJ98euIQB78zkRsAxbXlsruFo,https://www.google.com/maps/place/?q=place_id:ChIJ98euIQB78zkRsAxbXlsruFo,part_385,2026-09-20 20:24:15
Amandeep Digital Studio,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99343 28163,N/A,5.0,,"9F3G+VC3, Urwan, Jharkhand 825409",825405,24.354644999999998,85.4760414,ChIJEd5JwUFx8zkRtca5ZknRqr8,https://www.google.com/maps/place/?q=place_id:ChIJEd5JwUFx8zkRtca5ZknRqr8,part_385,2026-09-20 20:24:15
Dipu 4k Videography,Photographers,Photo shop,Photo shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93342 39002,https://youtube.com/@cinematic-videography?si=51t1xfvFTgLhTx3s,5.0,,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.3056557,85.4174512,ChIJ2Vst89lv8zkRAqvOdadKpNo,https://www.google.com/maps/place/?q=place_id:ChIJ2Vst89lv8zkRAqvOdadKpNo,part_385,2026-09-20 20:24:15
chauharmal Chauk (sk paswan),Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7GM5+RH6, Telodih, Barhi, Jharkhand 825413",825405,24.2845496,85.50889939999999,ChIJ1UeZkZxx8zkRymCJaHUKCj0,https://www.google.com/maps/place/?q=place_id:ChIJ1UeZkZxx8zkRymCJaHUKCj0,part_385,2026-09-20 20:24:15
Bachelor click's powered by AK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6HFQ+75F, Gaipahari, Jharkhand 825323",825405,24.223190499999998,85.58790669999999,ChIJM97OGAB58zkRHWDQH0ys27g,https://www.google.com/maps/place/?q=place_id:ChIJM97OGAB58zkRHWDQH0ys27g,part_385,2026-09-20 20:24:15
Paras HD Videography Digital Photo Studio,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.1,,"Urwan - Kanko - Jainagar Rd, Kariawan, Bisodih, Jharkhand 825409",825405,24.3601714,85.5505079,ChIJZTvAzpx28zkRTGcMmkGDqlw,https://www.google.com/maps/place/?q=place_id:ChIJZTvAzpx28zkRTGcMmkGDqlw,part_385,2026-09-20 20:24:15
Forget studio,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"near, Gaya Rd, Barhi, Jharkhand 825405",825405,24.3089615,85.410668,ChIJeTRxE2xv8zkRbe5PKrL66jk,https://www.google.com/maps/place/?q=place_id:ChIJeTRxE2xv8zkRbe5PKrL66jk,part_385,2026-09-20 20:24:15
shrikant studio,Photographers,Photography studio,"Photography studio, Cell phone store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 92348 86618,N/A,5.0,,"bazar, nh19 road, near Bank of India, Barakatha, Jharkhand 825323",825405,24.169680699999997,85.6125557,ChIJB7xfm9GB8zkR9knEMP_lJSU,https://www.google.com/maps/place/?q=place_id:ChIJB7xfm9GB8zkR9knEMP_lJSU,part_385,2026-09-20 20:24:15
COMMON SERVICE CENTER PVT LTD,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80511 83545,N/A,5.0,,"Barkatha, Gaipahari, Hazaribagh, Jharkhand 825323",825405,24.2264596,85.5865991,ChIJrdjHNCF58zkRH-v711XJ55w,https://www.google.com/maps/place/?q=place_id:ChIJrdjHNCF58zkRH-v711XJ55w,part_385,2026-09-20 20:24:15
