business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Photography Studio,Photographers,Photography studio,Photography studio,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62076 54545,N/A,5.0,,"Katras Katras Nichitpur Road, Hospital, near Nichitpur, Dhanbad, Jharkhand 828114",826006,23.82219,86.29058429999999,ChIJbVs2p8yn9jkR04VISA7ArnI,https://www.google.com/maps/place/?q=place_id:ChIJbVs2p8yn9jkR04VISA7ArnI,part_385,2026-09-20 20:35:17
VISHNU DIGITAL MEDIA ZONE,Photographers,Wedding photographer,Wedding photographer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94705 33208,http://www.aanchalmediaworld.weebly.com/,4.2,,"Grand Trunk Road, Rajganj, Dhanbad, Jharkhand 826006",826006,23.873907,86.33315999999999,ChIJ003YdHim9jkRWjInHbuvwMM,https://www.google.com/maps/place/?q=place_id:ChIJ003YdHim9jkRWjInHbuvwMM,part_385,2026-09-20 20:35:17
Arindam Kundu Photography,Photographers,Photography studio,Photography studio,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 85097 72925,N/A,4.9,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1143631,88.253603,ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,part_385,2026-09-20 20:35:17
The Click Film,Photographers,Photography studio,Photography studio,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"Murna Basti, Mansinha Kurwa, Katras, Jharkhand 828114",Murna Basti,23.8171066,86.2786584,ChIJY6wQAb-n9jkRHihi7Oq_V-E,https://www.google.com/maps/place/?q=place_id:ChIJY6wQAb-n9jkRHihi7Oq_V-E,part_385,2026-09-20 20:35:17
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96356 94533,http://www.blueskystudio.in/,4.7,,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_385,2026-09-20 20:35:17
Pristine Production,Photographers,Photographer,Photographer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98266 15086,https://linktr.ee/pristineproduction14,4.9,,"3rd floor, Shubh shree Plaza, 370 A, in front of Mela Ground, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7535605,75.91015,ChIJR4tXDgTjYjkRhy9sxnKD03E,https://www.google.com/maps/place/?q=place_id:ChIJR4tXDgTjYjkRhy9sxnKD03E,part_385,2026-09-20 20:35:18
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_385,2026-09-20 20:35:18
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_385,2026-09-20 20:35:18
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96700 00061,N/A,4.7,,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_385,2026-09-20 20:35:18
DREAM STUDIO,Photographers,Photography studio,Photography studio,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_385,2026-09-20 20:35:18
MAYA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.4,,"Baypass road, near RBM wedding please, Wassepur, Dhanbad, Jharkhand 828130",Wassepur,23.803070599999998,86.4085806,ChIJV8cqWQCj9jkRayFvl5L_qR0,https://www.google.com/maps/place/?q=place_id:ChIJV8cqWQCj9jkRayFvl5L_qR0,part_385,2026-09-20 20:35:18
Manish photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62061 78239,https://www.instagram.com/manish.photography.in/,5.0,,"Bank Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093699999997,86.418098,ChIJf_rO0Ka99jkRPLk-th-ogb8,https://www.google.com/maps/place/?q=place_id:ChIJf_rO0Ka99jkRPLk-th-ogb8,part_385,2026-09-20 20:35:18
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_385,2026-09-20 20:35:19
Sonali Photos,Photographers,Camera store,"Camera store, Camera repair shop, Cinema equipment supplier",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97252 38748,N/A,4.5,334.0,"rang upvan shopping centre, 23, opp. S.T.depot, Valsad, Gujarat 396001",Kapadia Chal,20.6107502,72.93105299999999,ChIJ57Tdeyfo4DsRIin2Mht7Nm4,https://www.google.com/maps/place/?q=place_id:ChIJ57Tdeyfo4DsRIin2Mht7Nm4,part_385,2026-09-20 20:35:19
Moonlight Studio Dharampeth Behind Traffic Children's Park Nagpur,Photographers,Photography studio,"Photography studio, Camera repair shop, Camera store, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94220 46794,http://www.moonlightnagpur.com/,4.1,2976.0,"behind CHILDREN'S TRAFFIC PARK, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1399294,79.06680109999999,ChIJRSwGWYrA1DsRxZqrWv8vum8,https://www.google.com/maps/place/?q=place_id:ChIJRSwGWYrA1DsRxZqrWv8vum8,part_385,2026-09-20 20:35:19
LAXMI DURGA DIGITAL STUDIO & RAPARTHI BABY STUDIO,Photographers,Photography studio,"Photography studio, Gift shop, Photography service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90109 20555,http://www.laxmidurgadigitalstudio.com/,4.2,21.0,"Municipal complex, opp. Old Bus Stand Road, Barlapenta Bazaar, Suryapet, Telangana 508213",Barlapenta Bazaar,17.1385564,79.6168488,ChIJXaTl4cfbNDoRsfeBR7FZC6M,https://www.google.com/maps/place/?q=place_id:ChIJXaTl4cfbNDoRsfeBR7FZC6M,part_385,2026-09-20 20:35:19
Visual Point,Photographers,Camera store,Camera store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99418 80152,N/A,4.3,149.0,"City Centre Plaza, No.7, Ellis Rd, near Anna Statue, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067469,80.2718357,ChIJl14OqR5mUjoRb_Ps8ajFbe8,https://www.google.com/maps/place/?q=place_id:ChIJl14OqR5mUjoRb_Ps8ajFbe8,part_385,2026-09-20 20:35:19
Studio Samalai,Photographers,Photography studio,"Photography studio, Photo agency, Photo shop, Photographer, Photography service, Wedding photographer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79781 13623,N/A,3.8,20.0,"SH 25, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8554787,82.5704157,ChIJZfXILFftOjoRTyegb5wf6gM,https://www.google.com/maps/place/?q=place_id:ChIJZfXILFftOjoRTyegb5wf6gM,part_385,2026-09-20 20:35:19
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 826006, India",826006,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_385,2026-09-20 20:35:19
Shri ramdev video & photograpy,Photographers,Photographer,"Photographer, Service establishment",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,1.0,"Shri ramdev video & photograpy, 826006, India",826006,19.5942687,81.66885359999999,ChIJ9_vKrLPPLzoRL7WOL5sCxno,https://www.google.com/maps/place/?q=place_id:ChIJ9_vKrLPPLzoRL7WOL5sCxno,part_385,2026-09-20 20:35:19
