business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Bandhan Kumar(Bone and joint specialist),Clinics,Orthopedic clinic,Orthopedic clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72929 21493,N/A,4.9,,"Dispensary, Nya More, Kuju, Jharkhand 825316",825330,23.7137189,85.51215189999999,ChIJ2yVxzFeN9DkRhQtXxkVu17s,https://www.google.com/maps/place/?q=place_id:ChIJ2yVxzFeN9DkRhQtXxkVu17s,part_385,2026-09-20 20:19:31
Divya Clinic,Clinics,Medical clinic,Medical clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91354 22526,N/A,5.0,,"A05/39, New Colony, Kuju, Jharkhand 825316",New Colony,23.7368463,85.5109964,ChIJPSO-PWuN9DkR_wMigE7-1xQ,https://www.google.com/maps/place/?q=place_id:ChIJPSO-PWuN9DkR_wMigE7-1xQ,part_385,2026-09-20 20:19:31
JHARKHAND MEDICAL,Clinics,Medical clinic,Medical clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79039 84868,N/A,5.0,,"near Bank Of India, Topa, Orla, Jharkhand 825330",825330,23.732019299999997,85.4791099,ChIJf96JaWOX9DkR7hIlt8A_PeE,https://www.google.com/maps/place/?q=place_id:ChIJf96JaWOX9DkR7hIlt8A_PeE,part_385,2026-09-20 20:19:31
Madrasi dwakhana Ramgarh,Clinics,Medical clinic,Medical clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87899 99277,N/A,5.0,,"Bharat gas kee Samaane, opposite Ara road, Kuju, Jharkhand 825316",825330,23.7414652,85.50874499999999,ChIJjcswjTzz9DkRoL5A1244UW0,https://www.google.com/maps/place/?q=place_id:ChIJjcswjTzz9DkRoL5A1244UW0,part_385,2026-09-20 20:19:31
Veena Advance Polyclinic And Diagnostic Center ( digital x ray),Clinics,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77799 60755,N/A,2.5,,"City Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.638993,85.5111889,ChIJWxxtio_z9DkR2yGJiSfUXwc,https://www.google.com/maps/place/?q=place_id:ChIJWxxtio_z9DkR2yGJiSfUXwc,part_385,2026-09-20 20:19:31
Suppu clinic,Clinics,First aid station,"First aid station, Gynecologist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PC2V+272 Rameshwari bhawan, Barka Chumba, Jharkhand 829101",825330,23.700017,85.44313269999999,ChIJDeUuZLuN9DkROyh_tLolP1c,https://www.google.com/maps/place/?q=place_id:ChIJDeUuZLuN9DkROyh_tLolP1c,part_385,2026-09-20 20:19:31
Dev clinic,Clinics,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62002 11300,N/A,4.0,,"JGQ6+8PQ, Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6383288,85.5118593,ChIJjRZwMqnz9DkRLdoz7ywLN7Y,https://www.google.com/maps/place/?q=place_id:ChIJjRZwMqnz9DkRLdoz7ywLN7Y,part_385,2026-09-20 20:19:31
Ayush clinic,Clinics,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PGC5+VQP, Kuju, Jharkhand 825316",825330,23.7222205,85.5094592,ChIJI_IrFgCN9DkRdPY7-wQ59BQ,https://www.google.com/maps/place/?q=place_id:ChIJI_IrFgCN9DkRdPY7-wQ59BQ,part_385,2026-09-20 20:19:31
"Dr RANJAN KUMAR,TULIP HEALTHCARE",Clinics,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99736 45955,N/A,5.0,,"Town Rd, Kuju, Jharkhand 825316",825330,23.721870799999998,85.5083973,ChIJg8tOEgCN9DkRHPclTGcW0O0,https://www.google.com/maps/place/?q=place_id:ChIJg8tOEgCN9DkRHPclTGcW0O0,part_385,2026-09-20 20:19:31
ClinicA. Akthar,Clinics,Chinese medicine clinic,Chinese medicine clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"QC4V+QW9, Huwag, Jharkhand 825330",825330,23.7569242,85.4448711,ChIJocN4zrCN9DkRlF-0F9AWIgM,https://www.google.com/maps/place/?q=place_id:ChIJocN4zrCN9DkRlF-0F9AWIgM,part_385,2026-09-20 20:19:31
