business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Shahid khan kirana store,Kirana Store,Housing complex,Housing complex,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"9JR5+64C, Mahkampur, Jharkhand 825404",825404,24.390325999999998,84.607513,ChIJhXb-KAC_jDkRtXeMqi0qMKg,https://www.google.com/maps/place/?q=place_id:ChIJhXb-KAC_jDkRtXeMqi0qMKg,part_385,2026-09-20 20:23:07
Bipin General Store,Kirana Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93343 08344,N/A,5.0,3.0,"Pratappur, Shankarpur, Chatra, Jharkhand 825404",Pratappur,24.3672081,84.6348321,ChIJw7LEiRq_jDkRFh4bTlX-qYs,https://www.google.com/maps/place/?q=place_id:ChIJw7LEiRq_jDkRFh4bTlX-qYs,part_385,2026-09-20 20:23:07
"Abhi , kirana,store ,cigar, store",Kirana Store,Electronics store,Electronics store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"9JVF+52H, Unnamed Road, Dumri, Ghuji, Jharkhand 825404",825404,24.392946199999997,84.62259449999999,ChIJXdFMiGG_jDkRlzjvT0tus9Q,https://www.google.com/maps/place/?q=place_id:ChIJXdFMiGG_jDkRlzjvT0tus9Q,part_385,2026-09-20 20:23:07
Gupta Kirana Store,Kirana Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62045 44781,N/A,4.0,4.0,"Ghorighat, Jharkhand 825404",825404,24.373690699999997,84.53998229999999,ChIJwc0taKaVjDkR_YzklqvgLts,https://www.google.com/maps/place/?q=place_id:ChIJwc0taKaVjDkR_YzklqvgLts,part_385,2026-09-20 20:23:07
vicky kirana store,Kirana Store,Clothing store,Clothing store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62015 70488,N/A,4.0,5.0,"9JWQ MC5, Chandri, Dharmpur, Gobindpur, Jharkhand 825404",Chandri,24.3975397,84.63924689999999,ChIJwTO9zcetjDkRAAAAcCnX7Ak,https://www.google.com/maps/place/?q=place_id:ChIJwTO9zcetjDkRAAAAcCnX7Ak,part_385,2026-09-20 20:23:07
Prakash kirana store,Kirana Store,Asian grocery store,Asian grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.4,5.0,"9HQP+3R, Jaipur, Jharkhand 825404",825404,24.3876064,84.5871188,ChIJDxufZQCVjDkR2gZYIl8DxmE,https://www.google.com/maps/place/?q=place_id:ChIJDxufZQCVjDkR2gZYIl8DxmE,part_385,2026-09-20 20:23:07
Pushpanjali General Store,Kirana Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80847 67615,N/A,4.8,8.0,"Manatu Imamganj Main Rd, Charka Khurd, Jharkhand 825404",825404,24.281811899999997,84.5014467,ChIJHZodGuuRjDkRoG2OJPh_XFQ,https://www.google.com/maps/place/?q=place_id:ChIJHZodGuuRjDkRoG2OJPh_XFQ,part_385,2026-09-20 20:23:07
Basant Kirana Store Lipta,Kirana Store,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.8,4.0,"8HPF+QQ, Lipta, Jharkhand 825404",825404,24.3372261,84.5747536,ChIJ8_unN2SVjDkRho84SoE5GH4,https://www.google.com/maps/place/?q=place_id:ChIJ8_unN2SVjDkRho84SoE5GH4,part_385,2026-09-20 20:23:07
Ramsarup Yadav kirana store,Kirana Store,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,1.0,1.0,"9H9C+RP, Bhusia, Jharkhand 825404",825404,24.3692781,84.5720061,ChIJHfT2QACVjDkRGAQk5uKlo3o,https://www.google.com/maps/place/?q=place_id:ChIJHfT2QACVjDkRGAQk5uKlo3o,part_385,2026-09-20 20:23:07
KIRAN GENERAL STORE,Kirana Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76783 80477,N/A,5.0,1.0,"Salempur, Jharkhand 825404",825404,24.3937387,84.6518236,ChIJXT0CXLS_jDkRUAjOMfnVpZw,https://www.google.com/maps/place/?q=place_id:ChIJXT0CXLS_jDkRUAjOMfnVpZw,part_385,2026-09-20 20:23:07
