business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhay General Store,General Store,Shopping mall,Shopping mall,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,,"RCCF+6XX, Unnamed Road, Jarwa, Mukru, Jharkhand 825336",825336,23.8206214,85.4249906,ChIJDTJ3gsSR9DkRlqQujXAQvsc,https://www.google.com/maps/place/?q=place_id:ChIJDTJ3gsSR9DkRlqQujXAQvsc,part_385,2026-09-20 20:20:09
Sujal General Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70611 02354,N/A,4.8,,"Sewal Karma, Jharkhand 825301",NawabGanj,23.9937483,85.3632397,ChIJc_cgzJud9DkRNwIl8Vsyzjg,https://www.google.com/maps/place/?q=place_id:ChIJc_cgzJud9DkRNwIl8Vsyzjg,part_385,2026-09-20 20:20:09
AGARWAL GENERAL STORE,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79924 85516,N/A,4.1,,"Kolghatti Mandai Rd, NOORA, Pugmil, Hazaribagh, Jharkhand 825301","NOORA, Pugmil",24.007294599999998,85.3551214,ChIJGfN53e6d9DkRdCYNY2pF2jc,https://www.google.com/maps/place/?q=place_id:ChIJGfN53e6d9DkRdCYNY2pF2jc,part_385,2026-09-20 20:20:09
Saroj general store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"RFR6+J9G, Unnamed Road, Bahera, Jharkhand 825326",825336,23.8415701,85.46094029999999,ChIJPa_SKHOP9DkRccYAT2Gq53Y,https://www.google.com/maps/place/?q=place_id:ChIJPa_SKHOP9DkRccYAT2Gq53Y,part_385,2026-09-20 20:20:09
Mishti General Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82716 55535,N/A,,,"Dhi Ramnagar Chowk, near Bhagwati Mandap, Mandu, Hazaribagh, Jharkhand 825316",825336,23.7960302,85.46728,ChIJ4b0iZ5SP9DkRFTvLpGl59nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4b0iZ5SP9DkRFTvLpGl59nQ,part_385,2026-09-20 20:20:09
General Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62055 22096,N/A,,,"near Shiv Mandir, Lal Bangla, Hazaribagh, Charhi, Jharkhand 825336",Lal Bangla,23.854150999999998,85.4496451,ChIJs9HGHSqP9DkR4aUJxIAAuK8,https://www.google.com/maps/place/?q=place_id:ChIJs9HGHSqP9DkR4aUJxIAAuK8,part_385,2026-09-20 20:20:09
General stores,General Store,Computer store,"Computer store, Computer accessories store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92416 00528,N/A,4.5,,"Nr. Indrapuri Chowk, NawabGanj, Hazaribagh, Jharkhand 825302",NawabGanj,24.003201699999998,85.3319305,ChIJpxht2Aid9DkRknnxLsDDJFc,https://www.google.com/maps/place/?q=place_id:ChIJpxht2Aid9DkRknnxLsDDJFc,part_385,2026-09-20 20:20:10
Gauri General Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70335 85039,N/A,,,"Kedla 3 No, Kedla Colloery, Jharkhand 825302",825336,23.885423499999998,85.4320086,ChIJcx86MMiR9DkRxALceVnZjgU,https://www.google.com/maps/place/?q=place_id:ChIJcx86MMiR9DkRxALceVnZjgU,part_385,2026-09-20 20:20:11
Sunny General Store and footwear,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.9,15.0,"Nh33 mandu chatti, NH33, Jharkhand 825316",825336,23.8037822,85.4691127,ChIJqdzJ7bWP9DkR_g6TRXdRdPQ,https://www.google.com/maps/place/?q=place_id:ChIJqdzJ7bWP9DkR_g6TRXdRdPQ,part_385,2026-09-20 20:20:11
Sanjeet store karukhap,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,2.7,3.0,"RCH9+F4M, Karukhap, Jharkhand 825336",825336,23.828714599999998,85.417807,ChIJYUHHc4CR9DkRlLeRbjvRUps,https://www.google.com/maps/place/?q=place_id:ChIJYUHHc4CR9DkRlLeRbjvRUps,part_385,2026-09-20 20:20:11
KANAK GENERAL STORE,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79798 74067,N/A,5.0,1.0,"South Road, near Chek Post, Tapin, Phusri, Jharkhand 825326",825336,23.840294,85.4619256,ChIJ82TMBj6P9DkRZMigKNjTsTo,https://www.google.com/maps/place/?q=place_id:ChIJ82TMBj6P9DkRZMigKNjTsTo,part_385,2026-09-20 20:20:11
Harsh Genral Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82520 79520,N/A,,,"Police Station, 45, near Charhi, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8549531,85.4430929,ChIJYXKQpx6P9DkROVfw3Si2ANg,https://www.google.com/maps/place/?q=place_id:ChIJYXKQpx6P9DkROVfw3Si2ANg,part_385,2026-09-20 20:20:11
Baba General Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80513 55947,N/A,,,"near Bank Of India, Charhi Bazaar, Tand, Hazaribagh, Charhi, Jharkhand 825336","Charhi Bazaar, Tand",23.8646533,85.43808299999999,ChIJDX5fmOWP9DkRLQnhiC0cPms,https://www.google.com/maps/place/?q=place_id:ChIJDX5fmOWP9DkRLQnhiC0cPms,part_385,2026-09-20 20:20:11
Santosh General Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 75418 41980,N/A,,,"near Sbi Bank, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8740591,85.4328827,ChIJE6c4VwSR9DkRgsjaxwcXoO8,https://www.google.com/maps/place/?q=place_id:ChIJE6c4VwSR9DkRgsjaxwcXoO8,part_385,2026-09-20 20:20:11
General Store,General Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91998 43551,N/A,,,"Chanro Road, near Masjid, Charhi Basti, Hazaribagh, Charhi, Jharkhand 825336",Charhi Basti,23.8512162,85.4509346,ChIJ8UsaZpSP9DkRP1PqnrJu03Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UsaZpSP9DkRP1PqnrJu03Q,part_385,2026-09-20 20:20:11
Jmd india enterprises,General Store,Plywood supplier,"Plywood supplier, Hardware store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94311 41317,N/A,5.0,121.0,"Post office, Churchu Rd, near singh fuels, beside SBI branch Chano, chano 2, Oriya, Hazaribagh, Jharkhand 825303","chano 2, Oriya",23.9771364,85.3956591,ChIJDzEMtdab9DkRsAoFSaVJ28w,https://www.google.com/maps/place/?q=place_id:ChIJDzEMtdab9DkRsAoFSaVJ28w,part_385,2026-09-20 20:20:11
