business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Heaven Salon & Academy,Salon,Hair salon,Hair salon,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"C89H+5WM, Basaria, Pakartanr, Jharkhand 825406",825406,24.4179532,85.329791,ChIJmb9iKwBr8zkRjbWw8l2YJEA,https://www.google.com/maps/place/?q=place_id:ChIJmb9iKwBr8zkRjbWw8l2YJEA,part_385,2026-09-20 20:24:48
Cool Hair Salon,Salon,Hair salon,Hair salon,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,https://www.instagram.com/zishan_barber?igsh=MWYzeWdhMzRwY3R1eQ==,,,"9875+8R8, Kamalwar Rd, Kamalbar, Jharkhand 825406",825406,24.363287699999997,85.30958179999999,ChIJmW8DOABr8zkRc8dDjpBV-Sk,https://www.google.com/maps/place/?q=place_id:ChIJmW8DOABr8zkRc8dDjpBV-Sk,part_385,2026-09-20 20:24:48
Roop Aura Beauty Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"near Primary School, RAmpur, Jharkhand 825406",825406,24.4222735,85.3722581,ChIJUQ3Pk91t8zkRvDL1uuzk48E,https://www.google.com/maps/place/?q=place_id:ChIJUQ3Pk91t8zkRvDL1uuzk48E,part_385,2026-09-20 20:24:48
Touch in glow beauty parlour and general store,Salon,Beauty Parlour,Beauty Parlour,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.7,3.0,"300, Karma, Jharkhand 825406",Karma,24.3978246,85.2939057,ChIJDamCVEJr8zkRQThi3R33Wo0,https://www.google.com/maps/place/?q=place_id:ChIJDamCVEJr8zkRQThi3R33Wo0,part_385,2026-09-20 20:24:48
Pappu Thakur hair cutting salon danua,Salon,Barber shop,Barber shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91998 62548,https://www.papputhakursalon.in/,4.0,1.0,"PAPPU THAKUR GRAM DANUA, PO, THANA, Chouparan, DANUA, Jharkhand 825406",THANA,24.442507799999998,85.17477579999999,ChIJbWaWCItH8zkRlLGPOM7vA7s,https://www.google.com/maps/place/?q=place_id:ChIJbWaWCItH8zkRlLGPOM7vA7s,part_385,2026-09-20 20:24:48
Laik Loreal Fashion Salon,Salon,Hair salon,Hair salon,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99556 60968,N/A,3.0,1.0,"97R2 XC5, Jharkhand 825406",825406,24.3873554,85.2528414,ChIJoa9SJLlB8zkRSr53QpS5O_k,https://www.google.com/maps/place/?q=place_id:ChIJoa9SJLlB8zkRSr53QpS5O_k,part_385,2026-09-20 20:24:48
black star salon,Salon,Building,Building,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"383, Kamalwar Rd, Chak, Kamalbar, Jharkhand 825406",825406,24.359040999999998,85.3174501,ChIJMSm0uNVr8zkRk2g239ZKsUs,https://www.google.com/maps/place/?q=place_id:ChIJMSm0uNVr8zkRk2g239ZKsUs,part_385,2026-09-20 20:24:48
NIRMAL HAIR CUTTING SALON,Salon,Hair salon,Hair salon,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 77640 90036,N/A,5.0,4.0,"Karma, Jharkhand 825406",825406,24.395389899999998,85.29306679999999,ChIJK56989Nr8zkRF2Ml2UxJSeU,https://www.google.com/maps/place/?q=place_id:ChIJK56989Nr8zkRF2Ml2UxJSeU,part_385,2026-09-20 20:24:48
Raju Mens Parlour,Salon,Hair salon,Hair salon,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70705 05943,N/A,5.0,1.0,"Raju Mens Parlour, A10, Grand Trunk Rd, near by Block More, Chouparan, Jharkhand 825406",825406,24.382680699999998,85.25997439999999,ChIJCWdeGsNB8zkRSYKRlIJP4j0,https://www.google.com/maps/place/?q=place_id:ChIJCWdeGsNB8zkRSYKRlIJP4j0,part_385,2026-09-20 20:24:48
Zafar,Salon,Hair salon,Hair salon,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"86VM+MVQ, Chai Khurd, Jharkhand 825406",825406,24.344223,85.23472459999999,ChIJQQT7fABD8zkR-dzN5Eo8_FU,https://www.google.com/maps/place/?q=place_id:ChIJQQT7fABD8zkR-dzN5Eo8_FU,part_385,2026-09-20 20:24:48
Loreal professional men's parlour,Salon,Hair salon,"Hair salon, Barber shop",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 77818 08437,N/A,,,"Jama masjid, tajpur road, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3799186,85.26523929999999,ChIJpXPbVABB8zkRmU-QGmorR3o,https://www.google.com/maps/place/?q=place_id:ChIJpXPbVABB8zkRmU-QGmorR3o,part_385,2026-09-20 20:24:48
KGF hair salon,Salon,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"982Q+W3X, Selhara Rd, Bara, Jharkhand 825406",825406,24.3523474,85.3377241,ChIJ1zvlUwBp8zkRB8zUhFATShk,https://www.google.com/maps/place/?q=place_id:ChIJ1zvlUwBp8zkRB8zUhFATShk,part_385,2026-09-20 20:24:48
Simran ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82714 46706,N/A,5.0,1.0,"MURTI MARKET, BLOCK MORE, Chouparan, Jharkhand 825406",825406,24.3820269,85.2593034,ChIJMWsQz79B8zkRsUFnCHcSC1U,https://www.google.com/maps/place/?q=place_id:ChIJMWsQz79B8zkRsUFnCHcSC1U,part_385,2026-09-20 20:24:48
Galaxy Fashion Salon,Salon,Beauty Parlour,Beauty Parlour,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.7,,"Chaithi More, Chouparan, Kendua, Jharkhand 825406",Chaithi More,24.377750499999998,85.2703013,ChIJ_Vpo10JB8zkRYb4J1JOiH7I,https://www.google.com/maps/place/?q=place_id:ChIJ_Vpo10JB8zkRYb4J1JOiH7I,part_385,2026-09-20 20:24:49
