business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo Clinic- Dr. B. K. Roy,Homeopathic Clinic,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92642 24817,N/A,,,"V9W6+X6W, opp. Durga Mandir, Chutiaro, Jharkhand 826006",826006,23.8974753,86.3605876,ChIJ34P_69-l9jkRisnq2ZN7QEs,https://www.google.com/maps/place/?q=place_id:ChIJ34P_69-l9jkRisnq2ZN7QEs,part_385,2026-09-20 20:35:00
Meera Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91538 25710,N/A,5.0,13.0,"Bhuli Road, opposite Rajendra International School, Tetulmari, Nagri Kalan, Jharkhand 828121",Tetulmari,23.8118172,86.3437044,ChIJ_SSHI_mj9jkR3Uj5qg3WsGg,https://www.google.com/maps/place/?q=place_id:ChIJ_SSHI_mj9jkR3Uj5qg3WsGg,part_385,2026-09-20 20:35:00
Kumar Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94307 72420,N/A,2.0,1.0,"Bishunpur, 164, Jharudih, Vishnupur, Dhanbad, Jharkhand 828130",Jharudih,23.8130752,86.41761129999999,ChIJ7-tOwlSj9jkRT1Pa9p6UWOk,https://www.google.com/maps/place/?q=place_id:ChIJ7-tOwlSj9jkRT1Pa9p6UWOk,part_385,2026-09-20 20:35:00
Dr. Mahender Thakur Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Q8MF+352, Sijua, Jharkhand 828121",826006,23.7826496,86.322885,ChIJe_2TDkah9jkRsJa5IUzEJGo,https://www.google.com/maps/place/?q=place_id:ChIJe_2TDkah9jkRsJa5IUzEJGo,part_385,2026-09-20 20:35:00
Aayat Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,1.0,"R92X+VWH, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.8016196,86.39977449999999,ChIJ8bz1rQyj9jkRMSqZbJ0j208,https://www.google.com/maps/place/?q=place_id:ChIJ8bz1rQyj9jkRMSqZbJ0j208,part_385,2026-09-20 20:35:00
Dr. Mahendra Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Homeopath",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97092 84708,N/A,5.0,1.0,"Mahendra Complex Near Bhagat Singh chowk, adjacent to Kaveri Restaurant, Dhanbad, Jharkhand 826012",Nawadih,23.8173486,86.41011619999999,ChIJ7zAbN9ml9jkR9K8MEs1cD6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zAbN9ml9jkR9K8MEs1cD6Y,part_385,2026-09-20 20:35:00
Dr Nandu Babu Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,5.0,"Near Mukhiya Hotel, Loyabad - Bansjora Road, More, Loyabad, Jharkhand 828101",826006,23.785447599999998,86.3574307,ChIJY_y5rBOj9jkRMRn-SIsS0qQ,https://www.google.com/maps/place/?q=place_id:ChIJY_y5rBOj9jkRMRn-SIsS0qQ,part_385,2026-09-20 20:35:00
Bengal Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78704 20279,N/A,4.0,2.0,"B Block, near Auto Stand, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8059597,86.386009,ChIJ3XDQ9Hqj9jkRNMQh5Rf6jEg,https://www.google.com/maps/place/?q=place_id:ChIJ3XDQ9Hqj9jkRNMQh5Rf6jEg,part_385,2026-09-20 20:35:00
Dr Bijay Laxmi's homeopathy clinic,Homeopathic Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80510 76577,https://drbijaylaxmihomeo.lovable.app/,5.0,3.0,"Dr bijay laxmi shop, opposite to Sanjeevni nurshing home, Dhansar, Jharkhand 826007","Dhansar, Shastri Nagar",23.7812271,86.41464309999999,ChIJY-YJ5Aej9jkRm4Jw2F-WflY,https://www.google.com/maps/place/?q=place_id:ChIJY-YJ5Aej9jkRm4Jw2F-WflY,part_385,2026-09-20 20:35:00
Dr.Nandu Babu Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,1.0,1.0,"Dharamsala road, kendua bazar, near imam bara, Dhanbad, Jharkhand 828116",826006,23.7785044,86.3791844,ChIJ6zyOE6-j9jkRAdjbv786lbM,https://www.google.com/maps/place/?q=place_id:ChIJ6zyOE6-j9jkRAdjbv786lbM,part_385,2026-09-20 20:35:00
