business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Future National School,School,High school,High school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95761 62604,N/A,,,"Vill+Post-- Bariyath, Ps, Ichak, Hazaribag, Jharkhand 825402",825402,24.0841517,85.3941692,ChIJA9XPmFRj8zkRI__vJbo3SAA,https://www.google.com/maps/place/?q=place_id:ChIJA9XPmFRj8zkRI__vJbo3SAA,part_385,2026-09-20 20:22:06
KING PARAS HIGH SCHOOL,School,Preschool,"Preschool, High school",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98017 14856,N/A,5.0,,"Ward No 5, Dumron Road, near Shiv Mandir Dumoan, Tilra, Dumraun, Jharkhand 825402",825402,24.0925872,85.37342,ChIJd28TIRNi8zkReaaCpVpAfyw,https://www.google.com/maps/place/?q=place_id:ChIJd28TIRNi8zkReaaCpVpAfyw,part_385,2026-09-20 20:22:06
"St. Robert's High School, Sindur",School,University,University,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,,"298G+FPV, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0162437,85.3767836,ChIJSWH6FEic9DkRGipN9C2NepM,https://www.google.com/maps/place/?q=place_id:ChIJSWH6FEic9DkRGipN9C2NepM,part_385,2026-09-20 20:22:06
Campion Basic Academy,School,CBSE School,CBSE School,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6548 285 273,https://campionbasicacademy.edu.in/,,,"3CR8+M5M, Main Road, Hadari,, near Block Office, Jharkhand 825402",825402,24.091715,85.4154332,ChIJ0c2QQZZi8zkRl69EiLUSRpM,https://www.google.com/maps/place/?q=place_id:ChIJ0c2QQZZi8zkRl69EiLUSRpM,part_385,2026-09-20 20:22:06
Dr. Radha Krishnan School of Learning (senior secondary school),School,CBSE School,CBSE School,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98352 02427,http://drkslhzb.in/,,,"Hindustan Petrol Pump, NH33, Bangaon, Jharkhand 825402",825402,24.0620123,85.3890577,ChIJ_____4ud9DkRvrlgGQOXY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____4ud9DkRvrlgGQOXY4Q,part_385,2026-09-20 20:22:06
M.G.M PUBLIC SCHOOL DUMRAUN ICHAK HAZARIBAG,School,General education school,General education school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96316 80801,N/A,,,"Parasi, Tilra, Jharkhand 825402",825402,24.090897599999998,85.3766571,ChIJ_____79i8zkRps5HpPaGNpg,https://www.google.com/maps/place/?q=place_id:ChIJ_____79i8zkRps5HpPaGNpg,part_385,2026-09-20 20:22:06
BHARAT RISING SCHOOL,School,CBSE School,CBSE School,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97718 36523,N/A,,,"Uruka Rd, Urka, Jharkhand 825402",825402,24.0832055,85.4677425,ChIJf-OLp2R98zkRVuD9OnQhPbg,https://www.google.com/maps/place/?q=place_id:ChIJf-OLp2R98zkRVuD9OnQhPbg,part_385,2026-09-20 20:22:06
Pragya High School,School,High school,High school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"394Q+774, NH-33, Bonga, Hazaribagh, Jharkhand 825402",825402,24.0556448,85.38819749999999,ChIJpWiCjIud9DkRoDAlmBmPNqM,https://www.google.com/maps/place/?q=place_id:ChIJpWiCjIud9DkRoDAlmBmPNqM,part_385,2026-09-20 20:22:06
"K N +2High School, Ichak Hazaribagh",School,Higher secondary school,Higher secondary school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"3CQ9+8MM, Hadari, Jharkhand 825402",825402,24.0883355,85.41916859999999,ChIJu99_Jr1i8zkRaoYYpqjhLXs,https://www.google.com/maps/place/?q=place_id:ChIJu99_Jr1i8zkRaoYYpqjhLXs,part_385,2026-09-20 20:22:06
Jawahar Navodaya Vidyalaya Hazaribagh,School,Government School,Government School,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99315 19348,https://navodaya.gov.in/nvs/nvs-school/HAZARIBAG/en/about_us/About-JNV/,,,"39CJ+677, Bonga, Jharkhand 825402",825402,24.070538799999998,85.3806661,ChIJWwf42Iud9DkRPcPkd5g-W8I,https://www.google.com/maps/place/?q=place_id:ChIJWwf42Iud9DkRPcPkd5g-W8I,part_385,2026-09-20 20:22:06
Swami Vivekanand public high school babhani banka hazaribagh,School,Secondary school,Secondary school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"3CQJ+G73, Ichak, Jharkhand 825402",825402,24.08876,85.4306852,ChIJW4aGTABj8zkRgnrhr32gQT8,https://www.google.com/maps/place/?q=place_id:ChIJW4aGTABj8zkRgnrhr32gQT8,part_385,2026-09-20 20:22:06
VIDYA KIDS PUBLIC SCHOOL,School,General education school,General education school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95700 68023,N/A,,,"J.P. Chowk, Dariya, Ichak, Hazaribag, Daria, Jagra, Jharkhand 825402","Ichak, Hazaribag",24.110286199999997,85.4668666,ChIJgx9KTxB98zkRWpQ-ezg0qpY,https://www.google.com/maps/place/?q=place_id:ChIJgx9KTxB98zkRWpQ-ezg0qpY,part_385,2026-09-20 20:22:06
Galaxy High School,School,School center,School center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98017 59231,https://galaxyhighschool.in/,4.7,,"Molana Abul Kalam Azad Colony, Pabra Rd, Pelawal, Alagdiha, Jharkhand 825319",Pelawal,24.0306523,85.33860969999999,ChIJS5zbzmCf9DkRttyAuPnzX5g,https://www.google.com/maps/place/?q=place_id:ChIJS5zbzmCf9DkRttyAuPnzX5g,part_385,2026-09-20 20:22:07
SHINE PUBLIC SCHOOL,School,Educational institution,Educational institution,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88048 38440,N/A,4.8,,"near Meru Petrol Pump (BSF, Silwar Khurd, Jharkhand 825317",825402,24.0045371,85.4571989,ChIJKfZez2aD9DkRhAt7v7MDzFc,https://www.google.com/maps/place/?q=place_id:ChIJKfZez2aD9DkRhAt7v7MDzFc,part_385,2026-09-20 20:22:07
MY Chhota school,School,Kindergarten School,Kindergarten School,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,3.0,"29HJ+MCX, Sindoor, Hazaribagh, Merawal, Jharkhand 825402",Sindoor,24.0285503,85.38060209999999,ChIJZYZbBYOd9DkRN1wx1xiTAI4,https://www.google.com/maps/place/?q=place_id:ChIJZYZbBYOd9DkRN1wx1xiTAI4,part_385,2026-09-20 20:22:07
Sunrise public school,School,Preschool,Preschool,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Lundru, near lundru, chowk, Dekuli, Jharkhand 825402",chowk,24.0932125,85.52763499999999,ChIJ05j2Gu9_8zkRtzujxWGXAis,https://www.google.com/maps/place/?q=place_id:ChIJ05j2Gu9_8zkRtzujxWGXAis,part_385,2026-09-20 20:22:07
SITARAM MEMORIAL PUBLIC SCHOOL JATANG BAGI BARKAKALAN ICHAK,School,Preschool,"Preschool, School",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97092 24476,N/A,4.0,3.0,"Barkakalan Ichak, Jatang Bagi, Jharkhand 825402",825402,24.1131194,85.4391433,ChIJdYYXUVx98zkRkN5X6Sjph4o,https://www.google.com/maps/place/?q=place_id:ChIJdYYXUVx98zkRkN5X6Sjph4o,part_385,2026-09-20 20:22:07
Madhusudan High School,School,High school,High school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"ichak, Bodhibagi, Kurha, Jharkhand 825402",Bodhibagi,24.0843044,85.448769,ChIJA6u9ezR98zkRUGxBR8NFPD8,https://www.google.com/maps/place/?q=place_id:ChIJA6u9ezR98zkRUGxBR8NFPD8,part_385,2026-09-20 20:22:07
