business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Radiologist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94301 65451,N/A,5.0,5.0,"1st Floor, Ganak Complex, Thana Chowk, near Vishal Mega Mart, Ramgarh Cantonment, Jharkhand 829122",825330,23.6357547,85.51323459999999,ChIJ6ZJHWhvz9DkRl0cMmMl06Bc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJHWhvz9DkRl0cMmMl06Bc,part_385,2026-09-20 20:19:32
Hope Hospital CT scan centre,Diagnostic Center,Diagnostic center,Diagnostic center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"gymkhana, Hope hospital , marar, opposite ramgarh, Ramgarh Cantonment, Jharkhand 829117",825330,23.6715992,85.5071469,ChIJS6YVAvHz9DkRK_OtKeDoQm8,https://www.google.com/maps/place/?q=place_id:ChIJS6YVAvHz9DkRK_OtKeDoQm8,part_385,2026-09-20 20:19:32
Apurva diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96932 38654,N/A,3.3,3.0,"MG57+6M4, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6580023,85.5142073,ChIJD9urSQDz9DkRdtKwQbVkil8,https://www.google.com/maps/place/?q=place_id:ChIJD9urSQDz9DkRdtKwQbVkil8,part_385,2026-09-20 20:19:32
SRI RAM DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98357 61031,N/A,5.0,5.0,"near Veena talkies, Patratu, Jharkhand 829118",825330,23.6565536,85.2994592,ChIJTddYYcbr9DkR827FwBxLxxI,https://www.google.com/maps/place/?q=place_id:ChIJTddYYcbr9DkR827FwBxLxxI,part_385,2026-09-20 20:19:32
LIFE CARE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62030 18628,https://drlogy.com/ramgarh/lab/life-care-diagnostic-centre,4.6,23.0,"Mathwatand, NH320, Gola, Jharkhand 829110",825330,23.5372317,85.7265108,ChIJ6UjLhpZb9DkR-R9wwgh69FU,https://www.google.com/maps/place/?q=place_id:ChIJ6UjLhpZb9DkR-R9wwgh69FU,part_385,2026-09-20 20:19:32
Riyansh,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"PGPF+W2X, Murpa, Jharkhand 825316",825330,23.7373588,85.522599,ChIJQe0HWwCL9DkRHiplpKQOL-k,https://www.google.com/maps/place/?q=place_id:ChIJQe0HWwCL9DkRHiplpKQOL-k,part_385,2026-09-20 20:19:32
Sumit diagnostic kuju,Diagnostic Center,Laboratory,"Laboratory, Pharmacy",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70910 87041,N/A,5.0,1.0,"chowk, Kuju, Jharkhand 825316",chowk,23.7274353,85.50635,ChIJO1R4WACN9DkRiw4wHC_TpwQ,https://www.google.com/maps/place/?q=place_id:ChIJO1R4WACN9DkRiw4wHC_TpwQ,part_385,2026-09-20 20:19:32
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Ramgarh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85889 82439,https://apollodiagnostics.in/,4.8,10.0,"near Durga Mandap, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6644154,85.5133998,ChIJTR9NqQHz9DkROLuXRyxSZwQ,https://www.google.com/maps/place/?q=place_id:ChIJTR9NqQHz9DkROLuXRyxSZwQ,part_385,2026-09-20 20:19:32
Thyrocare blood callection centre ramgarh jharkhand,Diagnostic Center,Blood testing service,Blood testing service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88253 31375,http://thyrocare.com/,4.9,49.0,"VEENA POLYCLINIC & DIAGNOSTIC CENTRE, Thana chowk, opp. ADITYA VISION, Ramgarh Cantonment, Jharkhand 829122",825330,23.636617599999997,85.51245329999999,ChIJ6TOs5Wb19DkReLXC6MiRTgs,https://www.google.com/maps/place/?q=place_id:ChIJ6TOs5Wb19DkReLXC6MiRTgs,part_385,2026-09-20 20:19:32
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 8071 372 317,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramgarh-cantonment-ramgarh-316238/Home?utm_source=locator&utm_medium=googleplaces,4.8,25.0,"Shop No 1, Ground Floor, Gupta Mkt, Thana Chowk, opposite Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",825330,23.636522799999998,85.51250329999999,ChIJKylGlEnz9DkRU7oxqy18fzA,https://www.google.com/maps/place/?q=place_id:ChIJKylGlEnz9DkRU7oxqy18fzA,part_385,2026-09-20 20:19:32
We care diagnostic,Diagnostic Center,General hospital,General hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"MG77+97P, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663449099999998,85.51340929999999,ChIJwyksLQDz9DkRkxqLgdUoH3A,https://www.google.com/maps/place/?q=place_id:ChIJwyksLQDz9DkRkxqLgdUoH3A,part_385,2026-09-20 20:19:32
SHANTI PATHOLOGICAL LAB,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79090 12907,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-center-diagnostic-center-kuju-ramgarh-825316/utm_source=locator&utm_medium=googleplaces,5.0,4.0,"main chowk, Plot no. 671, opp. Canara bank, near MR complex, Kuju, Jharkhand 825316",825330,23.727551,85.5058004,ChIJnUobbWyN9DkR7dsAiLOJWTs,https://www.google.com/maps/place/?q=place_id:ChIJnUobbWyN9DkR7dsAiLOJWTs,part_385,2026-09-20 20:19:32
Aarogyam Pathology,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78704 97177,N/A,5.0,18.0,"NH-33, near SDO Office, Tirupati, Ramgarh Cantonment, Jharkhand 829122",825330,23.615499399999997,85.5218043,ChIJ6YsqbFb19DkRwueTbA_liew,https://www.google.com/maps/place/?q=place_id:ChIJ6YsqbFb19DkRwueTbA_liew,part_385,2026-09-20 20:19:32
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 8071 372 515,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-cantt-ramgarh-342918/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 8, Main Road, near Gurudwara, Cantt, Ramgarh Cantonment, Jharkhand 829122",Cantt,23.6276165,85.5153368,ChIJK94hJM_z9DkRK7W1dkklxPo,https://www.google.com/maps/place/?q=place_id:ChIJK94hJM_z9DkRK7W1dkklxPo,part_385,2026-09-20 20:19:32
