business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhigyan home pg,PG,Student dormitory,Student dormitory,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"297G+5HP, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0129734,85.3764597,ChIJGVKIIACd9DkRpBm_S3z5CdM,https://www.google.com/maps/place/?q=place_id:ChIJGVKIIACd9DkRpBm_S3z5CdM,part_385,2026-09-20 20:22:05
Sunita Palace (PG/Lodge/Flat room) Rental,PG,Student dormitory,Student dormitory,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://chat.whatsapp.com/Cc1DCmDFHpJ9443XacVF1z,4.3,,"Sarhul Nagar, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303","Sarhul Nagar, Nutan Nagar Colony",23.994728199999997,85.39369579999999,ChIJM6xXgqed9DkRB9ySG5o-pfA,https://www.google.com/maps/place/?q=place_id:ChIJM6xXgqed9DkRB9ySG5o-pfA,part_385,2026-09-20 20:22:05
New boys PG,PG,Lodge,Lodge,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.8,,"Devi mandap gali, Babu gaon, Jharkhand 825303",Jabra,23.996807699999998,85.3857736,ChIJVXJ-hF-d9DkRP-q-PQgGsXY,https://www.google.com/maps/place/?q=place_id:ChIJVXJ-hF-d9DkRP-q-PQgGsXY,part_385,2026-09-20 20:22:05
Mehta PG,PG,Apartment building,Apartment building,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9RP+XQ8, Jabra Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9924236,85.38696589999999,ChIJl6hoLgCd9DkRCoexuoqxY-Y,https://www.google.com/maps/place/?q=place_id:ChIJl6hoLgCd9DkRCoexuoqxY-Y,part_385,2026-09-20 20:22:05
Ganesh boys pg,PG,Apartment building,Apartment building,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"X9XV+859, Hazaribagh Byp, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.998299,85.39297739999999,ChIJJfb8UACd9DkRZaYx5MaaWnc,https://www.google.com/maps/place/?q=place_id:ChIJJfb8UACd9DkRZaYx5MaaWnc,part_385,2026-09-20 20:22:05
Mehta pg home,PG,Housing society,Housing society,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"296M+V8H, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0121929,85.38335219999999,ChIJr2UfZgCd9DkRfIhOyEUGJEM,https://www.google.com/maps/place/?q=place_id:ChIJr2UfZgCd9DkRfIhOyEUGJEM,part_385,2026-09-20 20:22:05
Guru Kripa Niketan Korrah Hazaribagh,PG,Boys' hostel,Boys' hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,,"guru kripa niketan lodge, Musan Saw Gali, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994310199999997,85.3850683,ChIJZcsUnW-c9DkRU9RVA40LQT0,https://www.google.com/maps/place/?q=place_id:ChIJZcsUnW-c9DkRU9RVA40LQT0,part_385,2026-09-20 20:22:05
Shakuntala Nivas Girl's Lodge/Hostel/PG,PG,Lodge,Lodge,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"X9WW+G63, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.996271,85.39554419999999,ChIJuek4RwCd9DkR_xoWaQgsrVc,https://www.google.com/maps/place/?q=place_id:ChIJuek4RwCd9DkR_xoWaQgsrVc,part_385,2026-09-20 20:22:05
Gendiya Boys Hostel,PG,Student dormitory,Student dormitory,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,,"X9QP+PG9, Unnamed Road, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.989298299999998,85.3863628,ChIJ6dIxkXGd9DkRR3yjmBVPZlo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIxkXGd9DkRR3yjmBVPZlo,part_385,2026-09-20 20:22:05
Student lodge,PG,Lodge,Lodge,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,,"Nutan Nagar Colony Rd, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9908572,85.39487179999999,ChIJv7mXC7ad9DkRYdvOc8C9PpI,https://www.google.com/maps/place/?q=place_id:ChIJv7mXC7ad9DkRYdvOc8C9PpI,part_385,2026-09-20 20:22:05
