business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Kumar Mali,Driving School,Driving school,Driving school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62050 73927,N/A,,,"Bada Aakhada, Markacho, Jharkhand 825318",Bada Aakhada,24.327327399999998,85.8356273,ChIJk0d-meiR8zkREeujUN9HVkg,https://www.google.com/maps/place/?q=place_id:ChIJk0d-meiR8zkREeujUN9HVkg,part_385,2026-09-20 20:31:10
Riyaj,Driving School,Driving school,Driving school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 73679 64800,N/A,,,"Riyaj Dasharo Khurd, Makatpur, Dasaro Khurd, Jharkhand 825318",825418,24.3211899,85.77703729999999,ChIJW81xNIGR8zkRw7tE7LCrH6w,https://www.google.com/maps/place/?q=place_id:ChIJW81xNIGR8zkRw7tE7LCrH6w,part_385,2026-09-20 20:31:10
Md altaf ansari,Driving School,Driving school,"Driving school, Service establishment",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Md altaf ansari, 825418, India",825418,24.477835,85.9172299,ChIJ4Xxxo6GX8zkRV8SS3sNFEJE,https://www.google.com/maps/place/?q=place_id:ChIJ4Xxxo6GX8zkRV8SS3sNFEJE,part_385,2026-09-20 20:31:10
अहीर सचिन,Driving School,Driving school,Driving school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"FQ62+636, Dhargaon, Jharkhand 825418",825418,24.4606452,85.75045589999999,ChIJDW9tbp2Z8zkRBQJT8dahqWE,https://www.google.com/maps/place/?q=place_id:ChIJDW9tbp2Z8zkRBQJT8dahqWE,part_385,2026-09-20 20:31:10
Dheeraj Yadav,Driving School,Driving school,Driving school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"FQ62+636, Dhargaon, Jharkhand 825418",825418,24.460549699999998,85.75014569999999,ChIJ32-j_d2Z8zkR14iCa4mJBDs,https://www.google.com/maps/place/?q=place_id:ChIJ32-j_d2Z8zkR14iCa4mJBDs,part_385,2026-09-20 20:31:10
Srikant moter school,Driving School,Driving school,Driving school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"9PX6+XJ6, Asnabad, Masmohana, Jharkhand 825318",825418,24.399915,85.7115267,ChIJlbRsZgCZ8zkRU9kpzbipDBs,https://www.google.com/maps/place/?q=place_id:ChIJlbRsZgCZ8zkRU9kpzbipDBs,part_385,2026-09-20 20:31:10
Ajit Thakur,Driving School,Driving school,Driving school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CRJM+83Q, Murukmanai, Jharkhand 825418",825418,24.4310132,85.8321711,ChIJ68ihKACX8zkRs9-1FV0D5D4,https://www.google.com/maps/place/?q=place_id:ChIJ68ihKACX8zkRs9-1FV0D5D4,part_385,2026-09-20 20:31:10
Nawa ahra,Driving School,Driving school,Driving school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"FMFP+Q67, Nawa ahra, Singlodih, Jharkhand 825418",825418,24.4744063,85.68554069999999,ChIJSd65zomj8zkR6tEXu6fPPmc,https://www.google.com/maps/place/?q=place_id:ChIJSd65zomj8zkR6tEXu6fPPmc,part_385,2026-09-20 20:31:10
Deepak Yadav,Driving School,Driving school,Driving school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"FQ62+25P, Dhargaon, Jharkhand 825418",825418,24.460124699999998,85.7504834,ChIJSUL4_vCZ8zkR6T6p6ERE5kI,https://www.google.com/maps/place/?q=place_id:ChIJSUL4_vCZ8zkR6T6p6ERE5kI,part_385,2026-09-20 20:31:10
Tanveer Khan,Driving School,Driving school,Driving school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62015 45746,N/A,,,"Markacho, Chak, Jharkhand 825318",825418,24.325639799999998,85.8350749,ChIJw5WNSHaR8zkR-VKlKJ0DloQ,https://www.google.com/maps/place/?q=place_id:ChIJw5WNSHaR8zkR-VKlKJ0DloQ,part_385,2026-09-20 20:31:10
NEAL CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 94313 70327,N/A,4.9,368.0,"Rahargora, near Grand Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8276351,86.43387489999999,ChIJ2bM4cp679jkRQ9ytpdW6-9o,https://www.google.com/maps/place/?q=place_id:ChIJ2bM4cp679jkRQ9ytpdW6-9o,part_385,2026-09-20 20:31:11
Dikshita Auto Driving school,Driving School,Driving school,Driving school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 93085 12724,N/A,4.3,43.0,"Dumuhi Chowk, Parsa, Jharkhand 814133",Dumuhi Chowk,24.849590199999998,87.22414169999999,ChIJacObm1v18DkRd8OpsrT8f4k,https://www.google.com/maps/place/?q=place_id:ChIJacObm1v18DkRd8OpsrT8f4k,part_385,2026-09-20 20:31:11
National A Plus Driving School,Driving School,Driving school,Driving school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 77598 65470,N/A,4.9,707.0,"War Cemetry, Tirkey Complex, Besides, Kantatoli - Bahu Bazar Flyover, Netaji Nagar, Chowk, Ranchi, Jharkhand 834001","Netaji Nagar, Chowk",23.3634079,85.34420829999999,ChIJDdhEesfh9DkRaQPCZLX5yYk,https://www.google.com/maps/place/?q=place_id:ChIJDdhEesfh9DkRaQPCZLX5yYk,part_385,2026-09-20 20:31:11
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 94373 20846,N/A,4.9,,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_385,2026-09-20 20:31:12
