business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PERFECT SMILE DENTAL CLINIC ( Dr ASHISH SRIVASTAVA),Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70508 09111,N/A,4.8,,"NEAR, KRISHNAPURI CHOWK, MATWARI, Hazaribagh, Jharkhand 825301",MATWARI,23.9949565,85.3789528,ChIJ5e_KKYac9DkRwUKjnPGHbhk,https://www.google.com/maps/place/?q=place_id:ChIJ5e_KKYac9DkRwUKjnPGHbhk,part_385,2026-09-20 20:21:49
Dental care (Multi-speciality Dental Hospital),Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 75649 47524,https://curofy.com/doctor/dr-nancy-sarraf-dentistry-drnancysarraf,4.9,,"Lochan Path, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.995657299999998,85.3817399,ChIJIQdig7ud9DkRUl_uDPuYYc8,https://www.google.com/maps/place/?q=place_id:ChIJIQdig7ud9DkRUl_uDPuYYc8,part_385,2026-09-20 20:21:49
"Smile N Smile Dental Clinic ,Matwari ,Hazaribagh(Dr Kritika & Dr Gyan Prakash)",Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70420 06259,N/A,4.8,,"State Bank Road, Matwari Chowk, Jharkhand 825301",Hirabag,23.9974153,85.3753804,ChIJc1sqRZqd9DkRSHVXKgYAwwg,https://www.google.com/maps/place/?q=place_id:ChIJc1sqRZqd9DkRSHVXKgYAwwg,part_385,2026-09-20 20:21:49
Dent Inn oral and dental clinic (Dr. Sugandha Verma),Dental Clinic,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.9,,"Okni Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0000462,85.35530179999999,ChIJp-RzMyed9DkR1b5gZMP9hss,https://www.google.com/maps/place/?q=place_id:ChIJp-RzMyed9DkR1b5gZMP9hss,part_385,2026-09-20 20:21:49
Deo's Dental Care,Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62996 23714,N/A,5.0,,"1st floor, Pandit Ji Rd, Chowk, Hurhuru, Hazaribagh, Jharkhand 825301","Chowk, Hurhuru",23.9812636,85.36574159999999,ChIJbxmqqKmd9DkRB6-gnoesC8c,https://www.google.com/maps/place/?q=place_id:ChIJbxmqqKmd9DkRB6-gnoesC8c,part_385,2026-09-20 20:21:49
RAHAT DENTAL CLINIC HAZARIBAGH,Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83407 31824,N/A,5.0,,"indrapuri chowk, opposite Papper house, Pugmil Rd, opposite papper house, near dominose pizza, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.001930899999998,85.3552636,ChIJpYcN7mOd9DkRcSrCVBARCe8,https://www.google.com/maps/place/?q=place_id:ChIJpYcN7mOd9DkRcSrCVBARCe8,part_385,2026-09-20 20:21:49
R P M Dental Hospital,Dental Clinic,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 97597,N/A,4.9,,"Ravindra Path, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9871317,85.3618444,ChIJjSk3WwSc9DkRQJNguJPnqTs,https://www.google.com/maps/place/?q=place_id:ChIJjSk3WwSc9DkRQJNguJPnqTs,part_385,2026-09-20 20:21:49
Smile Care Dental Clinic (Dr. Nitesh kumar),Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91220 99998,https://wa.link/zoj5n2,4.8,,"Carmel School Rd, near Forest Residency, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.984177199999998,85.3700461,ChIJvwhRyh6c9DkRBGOBXlg0oa4,https://www.google.com/maps/place/?q=place_id:ChIJvwhRyh6c9DkRBGOBXlg0oa4,part_385,2026-09-20 20:21:49
SLS DENTAL +,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.theslsdental.com/,4.0,,"Senior DAV School Lane, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0098374,85.3894742,ChIJR9PHUwCd9DkReeL-SULCL78,https://www.google.com/maps/place/?q=place_id:ChIJR9PHUwCd9DkReeL-SULCL78,part_385,2026-09-20 20:21:49
FAMILY DENTAL 32 CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88308 60576,N/A,5.0,,"29C2+24Q, Marai Kalan, Hazaribagh, Jharkhand 825319",825402,24.019886399999997,85.3501888,ChIJi_ybWSyf9DkRTEtl3u9qykI,https://www.google.com/maps/place/?q=place_id:ChIJi_ybWSyf9DkRTEtl3u9qykI,part_385,2026-09-20 20:21:49
Dantalaya hazaribagh dental clinic,Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"dental clinic, Imli Kothi, Hurhuru Rd, beside arogyam kunal hospital, dantalaya, Muslim Mohalla, Hazaribagh, Jharkhand 825301","dantalaya, Muslim Mohalla",23.9830078,85.3588534,ChIJC8QeKfid9DkRawPE7mEI80M,https://www.google.com/maps/place/?q=place_id:ChIJC8QeKfid9DkRawPE7mEI80M,part_385,2026-09-20 20:21:49
Muskan Oral and Dental Care (Dr. Irfan ul Haque)The Braces specialist.,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72509 84725,N/A,4.9,,"Doctor Zakir Hussain Road Gowaltoli, near Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9901759,85.3554614,ChIJgx57rgKc9DkRakIYWHh6_D4,https://www.google.com/maps/place/?q=place_id:ChIJgx57rgKc9DkRakIYWHh6_D4,part_385,2026-09-20 20:21:50
SLS DENTAL IMPLANT & FMR CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87091 90998,https://slsdentalclinic.com/,4.9,140.0,"Mazar road, nawab ganj Jheel tower appartment, Hazaribagh, Jharkhand 825301",NawabGanj,23.9997014,85.3587008,ChIJB1qAv-yd9DkR6hw2hptIbU4,https://www.google.com/maps/place/?q=place_id:ChIJB1qAv-yd9DkR6hw2hptIbU4,part_385,2026-09-20 20:21:50
"Dr. Sinha's Dental Clinic and Implant Center (Dr. Rohit Anand, MDS, Dr.Rashmi Srivastava, BDS)",Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62001 27943,N/A,5.0,,"Dr. Sinhas Dental Clinic, At. Dr.I.k. sinha residence, Canary Hill Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996499999999997,85.35553999999999,ChIJGyxgZced9DkRAFO6GlwqSis,https://www.google.com/maps/place/?q=place_id:ChIJGyxgZced9DkRAFO6GlwqSis,part_385,2026-09-20 20:21:50
Dr Swati's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Holistic medicine practitioner, Orthodontist",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70507 97070,N/A,4.8,,"Town hall, Annanda chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9966488,85.3594652,ChIJCz_0fH-d9DkRTlbAzxZrNV8,https://www.google.com/maps/place/?q=place_id:ChIJCz_0fH-d9DkRTlbAzxZrNV8,part_385,2026-09-20 20:21:50
SAHA DENTAL CARE (Multi-speciality Dental Clinic),Dental Clinic,Hospital department,Hospital department,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82528 43923,N/A,5.0,,"Bardkagaon road, beside Shristy medical, near Kunal Hospital, imli kothi, Muslim Mohalla, Hazaribagh, Jharkhand 825301","imli kothi, Muslim Mohalla",23.9830211,85.3588805,ChIJv6ze18Od9DkR52StR8qeK0w,https://www.google.com/maps/place/?q=place_id:ChIJv6ze18Od9DkR52StR8qeK0w,part_385,2026-09-20 20:21:50
Smile care dental clinic,Dental Clinic,Medical clinic,Medical clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"295G+F4H, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0085256,85.3754814,ChIJ38QhewCd9DkR4EK6wRtU7vg,https://www.google.com/maps/place/?q=place_id:ChIJ38QhewCd9DkR4EK6wRtU7vg,part_385,2026-09-20 20:21:50
