business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARMAN ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Cell phone store, Electronics Accessories Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99399 05107,N/A,4.8,,"main road, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.438461,85.88002689999999,ChIJzwbapaSV8zkRzoCeaGMwlAg,https://www.google.com/maps/place/?q=place_id:ChIJzwbapaSV8zkRzoCeaGMwlAg,part_385,2026-09-20 20:25:35
Sri Mobile Samrat,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95087 40047,N/A,5.0,,"Ranchi - Patna Rd, near Ujala Complex, Hazaribagh, Jhumri Telaiya, Jharkhand 825409",825407,24.4363051,85.5348254,ChIJd3hSEYZ18zkROkqbBLDIC1Q,https://www.google.com/maps/place/?q=place_id:ChIJd3hSEYZ18zkROkqbBLDIC1Q,part_385,2026-09-20 20:25:35
Yuvi Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72570 64395,N/A,5.0,,"SHOP NO 63, BIG BAZZAR, Jhumri Telaiya, Jharkhand 825409",825407,24.4369078,85.5349619,ChIJX0lzrbp18zkRoSLcfJ9Vc7U,https://www.google.com/maps/place/?q=place_id:ChIJX0lzrbp18zkRoSLcfJ9Vc7U,part_385,2026-09-20 20:25:35
Lucky Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Repair service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95728 05192,https://lucky-mobile.grexa.site/,4.7,,"Lucky Mobile, opposite Parivaar Saadi Centre, Domchanch, Jharkhand 825418",825407,24.471153599999997,85.6944832,ChIJFQy-CEuj8zkRm1KLYjqfdN4,https://www.google.com/maps/place/?q=place_id:ChIJFQy-CEuj8zkRm1KLYjqfdN4,part_385,2026-09-20 20:25:35
Suraj Mobile & Cafe,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92652 78879,N/A,5.0,,"Suraj Mobile, Bazar Road, Nawalsahi, Kusumhei, Jharkhand 825418",825407,24.4290117,85.771006,ChIJj76MOKSX8zkRyLflWeKKsrg,https://www.google.com/maps/place/?q=place_id:ChIJj76MOKSX8zkRyLflWeKKsrg,part_385,2026-09-20 20:25:35
Sumit communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95043 95044,N/A,4.4,,"Bhadani Rd, near railway booking office, Jhumri Telaiya, Jharkhand 825409",825407,24.4355402,85.5287972,ChIJwdYTmaJ08zkR7xo_elk1jxI,https://www.google.com/maps/place/?q=place_id:ChIJwdYTmaJ08zkR7xo_elk1jxI,part_385,2026-09-20 20:25:35
DEV mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97712 70185,https://www.facebook.com/share/19r6hEX7Q5/,5.0,,"Dev mobile, NN complex, near inter College, Domchanch, Jharkhand 825418",825407,24.4714124,85.6906439,ChIJe1ZNYgCj8zkRRov_AI2UmWk,https://www.google.com/maps/place/?q=place_id:ChIJe1ZNYgCj8zkRRov_AI2UmWk,part_385,2026-09-20 20:25:35
VIKAS MOBILE & ELECTRIC ( wholesale & retail ),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90061 45331,N/A,,,"Darmaniya bazar, near bela more, Gobindpur, Bihar 805102",825407,24.7819205,85.68466029999999,ChIJiUnPWQCt8zkRwrQJedDdVis,https://www.google.com/maps/place/?q=place_id:ChIJiUnPWQCt8zkRwrQJedDdVis,part_385,2026-09-20 20:25:35
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99123 20021,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",825407,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_385,2026-09-20 20:25:35
Jai Hind Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91131 51665,N/A,4.8,,"Shop No.19, Mahavir Chowk, Zila Parishad market, near Hanuman Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJ98wuY8kj9DkRJH7ptGtTeJI,https://www.google.com/maps/place/?q=place_id:ChIJ98wuY8kj9DkRJH7ptGtTeJI,part_385,2026-09-20 20:25:36
Sri mobile and CSC centre,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Jamua, near high school, Jamdar, Jharkhand 815313",825407,24.5320115,85.8780463,ChIJGzedSvC_8zkRATSxmfHXQSc,https://www.google.com/maps/place/?q=place_id:ChIJGzedSvC_8zkRATSxmfHXQSc,part_385,2026-09-20 20:25:36
Marvel mobiles & accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99663 22666,N/A,5.0,,"Dr. YSR Mandala Parishat Complex, No.9, Maulana Abul Kalam Azad Rd, Kothapet, Andhra Pradesh 522503",Kothapet,16.4351449,80.5659621,ChIJ4eE9p0DxNToR6qcizqiQFgo,https://www.google.com/maps/place/?q=place_id:ChIJ4eE9p0DxNToR6qcizqiQFgo,part_385,2026-09-20 20:25:36
SS wholesale mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96185 62369,N/A,4.7,,"Near Borramamba Temple, Aganampudi, Gajuwaka, Andhra Pradesh 530053",Aganampudi,17.695324799999998,83.1388255,ChIJ84iOkB5vOToRHXcxpBA79Mw,https://www.google.com/maps/place/?q=place_id:ChIJ84iOkB5vOToRHXcxpBA79Mw,part_385,2026-09-20 20:25:36
