business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tribhuwan chowk,Exhibitions,Village hall,Village hall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"78QP+825, Gauria Karma, Jharkhand 825405",825405,24.2882392,85.3350682,ChIJXcO8LQBp8zkRdKLmFfsbDkk,https://www.google.com/maps/place/?q=place_id:ChIJXcO8LQBp8zkRdKLmFfsbDkk,part_385,2026-09-20 20:24:27
Dr. B. R. Ambedkar's Chowk,Exhibitions,Historical place museum,Historical place museum,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99343 03878,N/A,4.3,24.0,"Gauria Karma, Jharkhand 825405",825405,24.281267,85.34713409999999,ChIJ_3qgWNdp8zkREaFT_yrTtUs,https://www.google.com/maps/place/?q=place_id:ChIJ_3qgWNdp8zkREaFT_yrTtUs,part_385,2026-09-20 20:24:27
Musa market,Exhibitions,Function room facility,Function room facility,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,3.0,"9F3H+5G7, Tilaiya Dam Rd, Urwan, Jharkhand 825409",825405,24.352904499999998,85.4788001,ChIJqykyZABx8zkRGbmM-MFQBEw,https://www.google.com/maps/place/?q=place_id:ChIJqykyZABx8zkRGbmM-MFQBEw,part_385,2026-09-20 20:24:27
Konhara khurd,Exhibitions,Village hall,Village hall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"5HGV+MMR, konhara khurd, Kunharakhurd, Jharkhand 825405",825405,24.1767465,85.59415249999999,ChIJC-htJQB58zkRn7xtzguBABg,https://www.google.com/maps/place/?q=place_id:ChIJC-htJQB58zkRn7xtzguBABg,part_385,2026-09-20 20:24:27
Amrutwa,Exhibitions,Village hall,Village hall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.7,12.0,"795J+Q9, Kedorat, Jharkhand 825405",825405,24.259365,85.38093889999999,ChIJTSWrHQRl8zkRSkSmCRjpduI,https://www.google.com/maps/place/?q=place_id:ChIJTSWrHQRl8zkRSkSmCRjpduI,part_385,2026-09-20 20:24:27
Entertainment,Exhibitions,Community center,Community center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"992X+8G5, chouparan, Hadahi, Jharkhand 825409",825405,24.3507554,85.3988579,ChIJ9fyXaatv8zkRtYP8Lstb1rk,https://www.google.com/maps/place/?q=place_id:ChIJ9fyXaatv8zkRtYP8Lstb1rk,part_385,2026-09-20 20:24:27
Abhishek,Exhibitions,Community center,Community center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7G2M+8R2, Chatro, Jharkhand 825405",825405,24.2507625,85.53451559999999,ChIJOd_QR6558zkRHce9_CbZ9CM,https://www.google.com/maps/place/?q=place_id:ChIJOd_QR6558zkRHce9_CbZ9CM,part_385,2026-09-20 20:24:27
अजय हाउस,Exhibitions,Community center,Community center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7FVP+C7Q, SingpurOraia, Jharkhand 825405",825405,24.2934722,85.48483,ChIJ3_4UeABx8zkRVpp9Plr25Qc,https://www.google.com/maps/place/?q=place_id:ChIJ3_4UeABx8zkRVpp9Plr25Qc,part_385,2026-09-20 20:24:27
MD_ZILLANI_,Exhibitions,Community center,Community center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"89JW+7PC, Koili, Jharkhand 825405",825405,24.330693699999998,85.396756,ChIJXW-EdWNv8zkRvNvHrRS-TH8,https://www.google.com/maps/place/?q=place_id:ChIJXW-EdWNv8zkRvNvHrRS-TH8,part_385,2026-09-20 20:24:27
ANSAR NAGAR,Exhibitions,Village hall,Village hall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,11.0,"137, Chakura, Jharkhand 825405",825405,24.321637799999998,85.3913151,ChIJKSzzVSdv8zkRTkTvmG8Mwdk,https://www.google.com/maps/place/?q=place_id:ChIJKSzzVSdv8zkRTkTvmG8Mwdk,part_385,2026-09-20 20:24:27
Naya Killa,Exhibitions,Historical landmark,"Historical landmark, Wedding service, Wedding venue",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87896 10623,N/A,5.0,5.0,"Padma, Jharkhand 825411",825405,24.209146699999998,85.3688083,ChIJoWd2cgBl8zkRu9-xIFQYFiw,https://www.google.com/maps/place/?q=place_id:ChIJoWd2cgBl8zkRu9-xIFQYFiw,part_385,2026-09-20 20:24:28
Barkatha Karbala,Exhibitions,Museum,Museum,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,3.0,"5HHX+3QF, Barakatha, Kunharakhurd, Jharkhand 825323",825405,24.1776865,85.5994127,ChIJP534Q0Z58zkRuyx8aKi4ITA,https://www.google.com/maps/place/?q=place_id:ChIJP534Q0Z58zkRuyx8aKi4ITA,part_385,2026-09-20 20:24:28
Mashum,Exhibitions,Museum,Museum,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"79P6+25J, IARI Campus Rd, Gauria Karma, Jharkhand 825405",825405,24.2850823,85.3603899,ChIJ-TCTFABv8zkR6K5ST5CtEhw,https://www.google.com/maps/place/?q=place_id:ChIJ-TCTFABv8zkR6K5ST5CtEhw,part_385,2026-09-20 20:24:28
Kabristan mohalla,Exhibitions,Museum,Museum,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8J24+QWF, Hathgada, Jharkhand 825323",825405,24.301937499999998,85.6072969,ChIJEVNMagCd8zkR3wHp-0WuRHs,https://www.google.com/maps/place/?q=place_id:ChIJEVNMagCd8zkR3wHp-0WuRHs,part_385,2026-09-20 20:24:28
Manir haji home,Exhibitions,Museum,Museum,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6GM8+MF7, Malkoko, Rohania, Jharkhand 825405",825405,24.234168399999998,85.5161612,ChIJtbKqUAB78zkRkz15nj1WnNQ,https://www.google.com/maps/place/?q=place_id:ChIJtbKqUAB78zkRkz15nj1WnNQ,part_385,2026-09-20 20:24:28
