business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_385,2026-09-20 20:30:50
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_385,2026-09-20 20:30:50
JEET MACHINE TOOLS CORPORATION,Industrial Equipment Suppliers,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99111 12172,https://www.jeetmachinetools.com/,3.4,23.0,"48, Main Road, Shradhanand Marg, Delhi, 110006","Old Delhi, Shah Ganj, Chandni Chowk",28.648280399999997,77.2224277,ChIJKzOvT8X9DDkRNEz9gqlTqvc,https://www.google.com/maps/place/?q=place_id:ChIJKzOvT8X9DDkRNEz9gqlTqvc,part_385,2026-09-20 20:30:50
MACH MILL ENGINEERS RENU KHANNA,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Pneumatic tools supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98188 55150,http://www.indiamart.com/machmillengineers,5.0,1.0,"2 E/6-3, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.643952,77.2021256,ChIJ____P2f9DDkR2uPg3X62BvY,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkR2uPg3X62BvY,part_385,2026-09-20 20:30:50
S.K. Engineers,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80813 08899,https://www.skengineer.org/,3.5,49.0,"102, Garden City, Near Akash Tower, Opp-Pavan Vihar, University Road, Pilibhit Bye-Pass, Bareilly, Uttar Pradesh 243005",Gardan City,28.359728999999998,79.45357,ChIJc0W6gLMGoDkRBwxnnunhfsI,https://www.google.com/maps/place/?q=place_id:ChIJc0W6gLMGoDkRBwxnnunhfsI,part_385,2026-09-20 20:30:50
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",825415,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_385,2026-09-20 20:30:51
ADARSH MACHINARY AND MILL STORES,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97217 06760,N/A,5.0,,"Bharat gas godam ke aage Chanda road, Uttar Pradesh 228145",825415,26.157919699999997,82.366316,ChIJo3bNRhl9kDkRIZ_HFdNjXIo,https://www.google.com/maps/place/?q=place_id:ChIJo3bNRhl9kDkRIZ_HFdNjXIo,part_385,2026-09-20 20:30:51
MARK Engineers,Industrial Equipment Suppliers,Machine shop,Machine shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"Plot no.65, KIADB. industrial area. a, Antharasanahalli, Tumakur, Karnataka 572106","KIADB. industrial area. a, Antharasanahalli",13.378291599999999,77.10935049999999,ChIJwUXjp-YtsDsRni1VRN3LPFk,https://www.google.com/maps/place/?q=place_id:ChIJwUXjp-YtsDsRni1VRN3LPFk,part_385,2026-09-20 20:30:51
Industrial Engineers & Manufacturers,Industrial Equipment Suppliers,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93942 75252,N/A,5.0,,"Mohammedi manzil, Suryabagh, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Daba Gardens, Allipuram",17.7113931,83.2987539,ChIJ__UYAhlDOToRhVUGiLa6Gok,https://www.google.com/maps/place/?q=place_id:ChIJ__UYAhlDOToRhVUGiLa6Gok,part_385,2026-09-20 20:30:51
Vijay Machinery Stores,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98893 30999,N/A,4.5,,"National Highway 232, Tanda, Uttar Pradesh 224190",825415,26.5517395,82.6601458,ChIJj8UhYnDpkDkRfH1-uOwW3r0,https://www.google.com/maps/place/?q=place_id:ChIJj8UhYnDpkDkRfH1-uOwW3r0,part_385,2026-09-20 20:30:51
