business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj electrical,Electrician,Electrical repair shop,Electrical repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90069 30023,N/A,5.0,5.0,"Kariyatpur,dudhpaniya raod, Jharkhand 825405",825405,24.2520021,85.482874,ChIJy3v3FUh78zkR6kxbwFxe4dg,https://www.google.com/maps/place/?q=place_id:ChIJy3v3FUh78zkR6kxbwFxe4dg,part_385,2026-09-20 20:24:10
Natraj electronics & Auto electrical parts,Electrician,Electronics wholesaler,Electronics wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"near:-203, Patna Rd, Cobra BN, Barhi, Bendgi, Jharkhand 825405",Cobra BN,24.314868699999998,85.4233801,ChIJrZFTHwVv8zkR4gLqRPLFpAc,https://www.google.com/maps/place/?q=place_id:ChIJrZFTHwVv8zkR4gLqRPLFpAc,part_385,2026-09-20 20:24:10
Amit electronics and electrician,Electrician,Housing complex,Housing complex,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C2G+R9F, Konra, Jharkhand 825405",825405,24.3020388,85.4260097,ChIJG196CRZv8zkRVyvheGw0fV0,https://www.google.com/maps/place/?q=place_id:ChIJG196CRZv8zkRVyvheGw0fV0,part_385,2026-09-20 20:24:10
Makesh Electronic,Electrician,Electrician,Electrician,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62055 75905,N/A,,,"108, Padariya, Padaria, Jharkhand 825405",Padariya,24.2248679,85.53402439999999,ChIJDxfxNJ158zkRakmqcHZcr7A,https://www.google.com/maps/place/?q=place_id:ChIJDxfxNJ158zkRakmqcHZcr7A,part_385,2026-09-20 20:24:10
Munna Kashyap,Electrician,Electrician,Electrician,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7F5H+R8R, Dudhpania, Jharkhand 825405",825405,24.259601999999997,85.4782494,ChIJs-r6aAB78zkRL2I5UIAUfTw,https://www.google.com/maps/place/?q=place_id:ChIJs-r6aAB78zkRL2I5UIAUfTw,part_385,2026-09-20 20:24:10
Shambhu electrical,Electrician,Electrical repair shop,Electrical repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"425, Rasoia Dhamna, Jharkhand 825405",825405,24.3161469,85.40086149999999,ChIJtXX0PQBv8zkRQAwwedNzZus,https://www.google.com/maps/place/?q=place_id:ChIJtXX0PQBv8zkRQAwwedNzZus,part_385,2026-09-20 20:24:10
Janta Electric and Electronic,Electrician,Electrician,Electrician,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Dhanbad Rd, opposite wine shop, opposite Dhanbad Road, Barhi, Jharkhand 825405",825405,24.304536799999997,85.42063739999999,ChIJXXhcjWhv8zkR-IUTiEGa26o,https://www.google.com/maps/place/?q=place_id:ChIJXXhcjWhv8zkR-IUTiEGa26o,part_385,2026-09-20 20:24:10
Giri Electronics,Electrician,Mechanic,Mechanic,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87097 25368,N/A,5.0,1.0,"Tilaiya Dam Rd, near Sainik school, Tilaia, Barki Dhamrai, Jharkhand 825413",825405,24.333990099999998,85.51122459999999,ChIJET2astJ38zkRwCrnoh9VIqQ,https://www.google.com/maps/place/?q=place_id:ChIJET2astJ38zkRwCrnoh9VIqQ,part_385,2026-09-20 20:24:10
Samim electrician,Electrician,University,University,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C4J+RPR, Konra, Jharkhand 825405",825405,24.3071086,85.4317779,ChIJe7WB5b5v8zkR7D7w5L47KD4,https://www.google.com/maps/place/?q=place_id:ChIJe7WB5b5v8zkR7D7w5L47KD4,part_385,2026-09-20 20:24:10
Chandan enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.306599499999997,85.4159325,ChIJ-RYCe05v8zkR9PSGC0Vh3go,https://www.google.com/maps/place/?q=place_id:ChIJ-RYCe05v8zkR9PSGC0Vh3go,part_385,2026-09-20 20:24:10
