business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreams World,Property Developers,Housing society,Housing society,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"FR5Q+W87, Gosaindih, Bihar 824220",825414,24.4598977,84.8383437,ChIJk7446Z3JjDkRMTBZIRQg2fo,https://www.google.com/maps/place/?q=place_id:ChIJk7446Z3JjDkRMTBZIRQg2fo,part_385,2026-09-20 20:30:09
Akash Anshu Home,Property Developers,Housing society,Housing society,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://youtube.com/@love_seeker_2m?si=0PzUEBGnL8Ryrl_G,5.0,,"CR68+6F2, Banki, Jharkhand 825414",825414,24.4105064,84.8161379,ChIJ2_zSGgC3jDkREgEhJ3EwVM4,https://www.google.com/maps/place/?q=place_id:ChIJ2_zSGgC3jDkREgEhJ3EwVM4,part_385,2026-09-20 20:30:09
Rajput Nagri,Property Developers,Housing society,Housing society,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.0,,"CQ8W+93, Hiring, Jharkhand 825414",825414,24.415940799999998,84.795115,ChIJSx7N2DC3jDkRbyM03cdTcvI,https://www.google.com/maps/place/?q=place_id:ChIJSx7N2DC3jDkRbyM03cdTcvI,part_385,2026-09-20 20:30:09
Advik Developers,Property Developers,Housing development,Housing development,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95075 62000,N/A,3.4,,"Katras Rd, opp. Jain Mandir, Jawahar Nagar, Matkuria, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.7875157,86.4063154,ChIJHd0RhDmj9jkR1jXADbJH2Oc,https://www.google.com/maps/place/?q=place_id:ChIJHd0RhDmj9jkR1jXADbJH2Oc,part_385,2026-09-20 20:30:09
Vijay Home,Property Developers,Housing society,Housing society,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CQ5X+JF7, Dumri Khurd, Jharkhand 825414",825414,24.409041199999997,84.7986586,ChIJsbb5oe-3jDkR9hAcKxdzxx8,https://www.google.com/maps/place/?q=place_id:ChIJsbb5oe-3jDkR9hAcKxdzxx8,part_385,2026-09-20 20:30:09
Mahendra yadav Daha Makan,Property Developers,Housing development,Housing development,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"FQ68+37M, Daha, Jharkhand 825414",825414,24.459822,84.7658039,ChIJuZrhHADHjDkRyZv4W4I5jiY,https://www.google.com/maps/place/?q=place_id:ChIJuZrhHADHjDkRyZv4W4I5jiY,part_385,2026-09-20 20:30:09
Golu New House,Property Developers,Housing development,Housing development,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"FQ68+37M, Daha, Jharkhand 825414",825414,24.4595308,84.7659085,ChIJszLRWgDHjDkRGHroCiOZjaE,https://www.google.com/maps/place/?q=place_id:ChIJszLRWgDHjDkRGHroCiOZjaE,part_385,2026-09-20 20:30:09
Anaadi Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency, Real estate agent, Real estate consultant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99345 96009,https://anaadigroup.com/,4.0,,"Asha imperia, Oberia Rd, vidya nagar, Hatia, Ranchi, Jharkhand 834003","vidya nagar, Hatia",23.2811848,85.3167742,ChIJJcRMykoe9TkRvtRchUYA11I,https://www.google.com/maps/place/?q=place_id:ChIJJcRMykoe9TkRvtRchUYA11I,part_385,2026-09-20 20:30:10
Vastu Vihar (Technoculture Building Center Pvt. Ltd.),Property Developers,Real estate developer,"Real estate developer, Apartment building, Condominium complex, Home builder, Real Estate Builders & Construction Company",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95340 95340,http://www.vastuvihar.org/,2.3,,"RBI Road, 301/302, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613544299999997,85.1443061,ChIJAaRREVlY7TkRn54ShjKe01o,https://www.google.com/maps/place/?q=place_id:ChIJAaRREVlY7TkRn54ShjKe01o,part_385,2026-09-20 20:30:10
Triveni Vinayak Garden,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 73199 42946,https://www.trivenirealtors.com/,5.0,,"DIG Kothi, Middle, near Pandra, Pandra, Ranchi, Pandra, Jharkhand 834005",Pandra,23.3887257,85.28550949999999,ChIJkzj4QcDh9DkR99ta4Wga3sY,https://www.google.com/maps/place/?q=place_id:ChIJkzj4QcDh9DkR99ta4Wga3sY,part_385,2026-09-20 20:30:10
