business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST OFFICE,Offices,Corporate office,Corporate office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.0,2.0,"Bariyath, Jharkhand 825402",825402,24.084024199999998,85.3935199,ChIJa9NCjLxj8zkRxJu-RtLBTlA,https://www.google.com/maps/place/?q=place_id:ChIJa9NCjLxj8zkRxJu-RtLBTlA,part_385,2026-09-20 20:22:23
Post Office Ichak,Offices,Post office,"Post office, Night club",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.7,13.0,"3CRG+CQ2, Ichak, Jharkhand 825402",825402,24.0910248,85.4268902,ChIJGXUAfLpi8zkRM_khlbtSEKY,https://www.google.com/maps/place/?q=place_id:ChIJGXUAfLpi8zkRM_khlbtSEKY,part_385,2026-09-20 20:22:23
"Post Office Passport Seva Kendra, Hazaribagh",Offices,Passport office,Passport office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://passportindia.gov.in/AppOnlineProject/rpo/rpoPages/rpoRanchi/ranchiRPO.html,4.0,49.0,"Campus of Head Post Office, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.992957999999998,85.3659334,ChIJfb6teZyd9DkRM7VUiV04C-c,https://www.google.com/maps/place/?q=place_id:ChIJfb6teZyd9DkRM7VUiV04C-c,part_385,2026-09-20 20:22:23
"Prakhand Sah Anchal Karyalaya,ichak",Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.2,5.0,"3CR6+RQV, Unnamed Road, Hadari, Hazaribagh, Jharkhand 825402",825402,24.0921125,85.4119194,ChIJKz57s5Zi8zkRPtu6PU7OTLY,https://www.google.com/maps/place/?q=place_id:ChIJKz57s5Zi8zkRPtu6PU7OTLY,part_385,2026-09-20 20:22:23
Medi Carrier PVT LTD,Offices,Corporate office,Corporate office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"493V+Q8M, Sijua, Sijhua, Jharkhand 825402",825402,24.1044742,85.393301,ChIJK5tJewBj8zkRLgZWo54E0XM,https://www.google.com/maps/place/?q=place_id:ChIJK5tJewBj8zkRLgZWo54E0XM,part_385,2026-09-20 20:22:23
"Forest Beat Office, Salparni, Sijhua. Wild Life Hazaribagh",Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,3.0,"498Q+72, Sijhua, Jharkhand 825402",825402,24.1156324,85.3875735,ChIJFWS4Hbxj8zkRCDn_zXpg9vA,https://www.google.com/maps/place/?q=place_id:ChIJFWS4Hbxj8zkRCDn_zXpg9vA,part_385,2026-09-20 20:22:23
"PRAGYA KENDRA, DARIYA,PANCHYAT BHAWAN",Offices,Central Government Office,Central Government Office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80025 26468,http://www.pragyakendra.com/,5.0,1.0,"DARIYA Road,ICHAK HAZARIBAG Jharkhand 825402, Hazaribagh, Jharkhand 825402",825402,24.106827799999998,85.4652444,ChIJJcVJxLFi8zkRDuPOIvWsttM,https://www.google.com/maps/place/?q=place_id:ChIJJcVJxLFi8zkRDuPOIvWsttM,part_385,2026-09-20 20:22:23
Branch Post Office Sindur,Offices,Post office,Post office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,1.0,2.0,"NH 20, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0285323,85.3806475,ChIJvZ-oGECd9DkRRvJQs2lCTEs,https://www.google.com/maps/place/?q=place_id:ChIJvZ-oGECd9DkRRvJQs2lCTEs,part_385,2026-09-20 20:22:23
"Pokhariya Gate, Wild Life Hazaribagh.",Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,2.7,3.0,"49VJ+5X7, Pokharia Rajderwa Raod, Pokharia, Jharkhand 825402",825402,24.142920099999998,85.3824276,ChIJq5510gxj8zkR-2bZKltTkWQ,https://www.google.com/maps/place/?q=place_id:ChIJq5510gxj8zkR-2bZKltTkWQ,part_385,2026-09-20 20:22:23
Korrah Post Office,Offices,Post office,Post office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 223 436,http://www.indiapost.gov.in/,3.4,46.0,"X9RM+QC8 Bhushan, Ravi Path, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9909394,85.3827471,ChIJ418b1HGc9DkRw6h89Ehsq04,https://www.google.com/maps/place/?q=place_id:ChIJ418b1HGc9DkRw6h89Ehsq04,part_385,2026-09-20 20:22:23
