business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazaribagh insurance,Insurance Agent,Insurance agency,Insurance agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62039 90143,N/A,5.0,,"X9G7+PGG, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9768002,85.3638211,ChIJcbslPwCb9DkR6BUjlZxHzWE,https://www.google.com/maps/place/?q=place_id:ChIJcbslPwCb9DkR6BUjlZxHzWE,part_385,2026-09-20 20:20:41
HDFC ERGO Insurance Agent: Shakti Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 3768 8026,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shakti-kumar-insurance-broker-bocho-hazaribagh-444745/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bocho, Hazaribagh, Jharkhand 825302",825336,23.954559699999997,85.38982399999999,ChIJf7sjEDyb9DkRW1w0goHDzgM,https://www.google.com/maps/place/?q=place_id:ChIJf7sjEDyb9DkRW1w0goHDzgM,part_385,2026-09-20 20:20:41
HDFC ERGO Insurance Agent: Dev Kumar Rana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 3768 7880,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dev-kumar-rana-insurance-broker-lohandi-hazaribagh-444699/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Koyali Khurd, Lohandi, near Shiv Mandir, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9787306,85.35496499999999,ChIJ76Jab_-Z9DkRa2dLuJeiM_M,https://www.google.com/maps/place/?q=place_id:ChIJ76Jab_-Z9DkRa2dLuJeiM_M,part_385,2026-09-20 20:20:41
HDFC ERGO Insurance Agent: Brahamdeo Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 3746 7690,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-brahamdeo-prasad-insurance-broker-hurhuru-hazaribagh-458139/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.976767,85.3638182,ChIJ_RQz1Eab9DkRLq4fI68gKcg,https://www.google.com/maps/place/?q=place_id:ChIJ_RQz1Eab9DkRLq4fI68gKcg,part_385,2026-09-20 20:20:41
Morabadi Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Morabadi Insurance, 825336, India",825336,23.9938505,85.3652932,ChIJuS0V9Mqb9DkRlKN96s3116E,https://www.google.com/maps/place/?q=place_id:ChIJuS0V9Mqb9DkRlKN96s3116E,part_385,2026-09-20 20:20:41
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hurhuru-hazaribagh-458153/Home,,,"No 633/3, near Talab, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.976165899999998,85.3790083,ChIJqxHDUMKb9DkRZJl6gZDu9cc,https://www.google.com/maps/place/?q=place_id:ChIJqxHDUMKb9DkRZJl6gZDu9cc,part_385,2026-09-20 20:20:41
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92627 97015,http://www.bajajgeneralinsurance.com/,,,"2nd Floor, Koushalya Plaza, near Old Bus Stand, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993283299999998,85.3614575,ChIJwdrdj5yd9DkRZ7GeKs1zIzg,https://www.google.com/maps/place/?q=place_id:ChIJwdrdj5yd9DkRZ7GeKs1zIzg,part_385,2026-09-20 20:20:41
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hurhuru-hazaribagh-454497/Home,1.0,,"No 61, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9715109,85.3667153,ChIJXWlJMj6b9DkRe0YH0d2iUUI,https://www.google.com/maps/place/?q=place_id:ChIJXWlJMj6b9DkRe0YH0d2iUUI,part_385,2026-09-20 20:20:41
HDFC ERGO Insurance Agent: Gulista Perween,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 3768 8025,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gulista-perween-insurance-broker-matwari-hazaribagh-444744/Home?utm_source=locator&utm_medium=googleplaces,,,"No 28, near Talab, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.988761099999998,85.3599964,ChIJfysTqQWd9DkRSJazbr3A0xw,https://www.google.com/maps/place/?q=place_id:ChIJfysTqQWd9DkRSJazbr3A0xw,part_385,2026-09-20 20:20:41
HDFC ERGO Insurance Agent: Sandeep Kumar Bhagat,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 3746 7379,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandeep-kumar-bhagat-insurance-broker-romi-hazaribagh-457701/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near KB School, Romi, Hazaribagh, Jharkhand 825319",Romi,24.009450599999997,85.3407568,ChIJGzK-uKWf9DkRQnmF1UhADmA,https://www.google.com/maps/place/?q=place_id:ChIJGzK-uKWf9DkRQnmF1UhADmA,part_385,2026-09-20 20:20:41
