business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himanshu editor,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"966G+PP7, Chouparan, Chai Kalan, Jharkhand 825406",825406,24.361776199999998,85.2267949,ChIJSQ2NbABB8zkRTbwwpzP5PQg,https://www.google.com/maps/place/?q=place_id:ChIJSQ2NbABB8zkRTbwwpzP5PQg,part_385,2026-09-20 20:24:52
Hungama Recording Studio,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91421 15410,N/A,5.0,,"maharajgunj Rd, Chouparan, Maharajgang, Jharkhand 825406",825406,24.3626234,85.2245374,ChIJQdiRcABB8zkRJqCRR46b00o,https://www.google.com/maps/place/?q=place_id:ChIJQdiRcABB8zkRJqCRR46b00o,part_385,2026-09-20 20:24:52
OM ONLINE PRINTING STUDIO,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91028 86033,N/A,5.0,,"Bedhna, Daihar, more, Chouparan, Jharkhand 825408",825406,24.3397661,85.1943951,ChIJt2UUg8dD8zkRQawcrR6_iRA,https://www.google.com/maps/place/?q=place_id:ChIJt2UUg8dD8zkRQawcrR6_iRA,part_385,2026-09-20 20:24:52
VIKAS STUDIO,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98015 40695,N/A,4.7,,"Jhanda Chowk, Itkori, Jharkhand 825408",825406,24.2957237,85.1637069,ChIJ4RB8VehF8zkRoFJa5vpFJhk,https://www.google.com/maps/place/?q=place_id:ChIJ4RB8VehF8zkRoFJa5vpFJhk,part_385,2026-09-20 20:24:52
Rakhi Roy jaymala decoration karma,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,3.0,"86MQ+RM7, Pipra, Jharkhand 825406",825406,24.3345433,85.23916229999999,ChIJQetEF_lD8zkR_zBR5G8x20g,https://www.google.com/maps/place/?q=place_id:ChIJQetEF_lD8zkR_zBR5G8x20g,part_385,2026-09-20 20:24:52
लक्ष्मी स्टूडियो एंड डेकोरेशन,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,http://0.0.3.211/,3.0,,"75W7+R5W, Itkori, Jharkhand 825408",825406,24.297101599999998,85.1629385,ChIJkYGUI5RF8zkRGbbe_T4qGL4,https://www.google.com/maps/place/?q=place_id:ChIJkYGUI5RF8zkRGbbe_T4qGL4,part_385,2026-09-20 20:24:53
Cyber Cafe & Professional Photography,Photographers,Internet cafe,"Internet cafe, Photography studio",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70044 33470,N/A,5.0,,"Road, near Hero Showroom, Itkori, Dhuna, Jharkhand 825408",825406,24.3012633,85.16550409999999,ChIJ11mKKIJF8zkR7RmopnDU73M,https://www.google.com/maps/place/?q=place_id:ChIJ11mKKIJF8zkR7RmopnDU73M,part_385,2026-09-20 20:24:53
MAYA STUDIO & VIDEOGRAPHY,Photographers,Photography service,Photography service,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"858C+22W, Chouparan - Chatra Rd, Balia, Jhakra, Jharkhand 825408",825406,24.3151084,85.17007009999999,ChIJtXDcvWdE8zkRYxDaCzI0ay4,https://www.google.com/maps/place/?q=place_id:ChIJtXDcvWdE8zkRYxDaCzI0ay4,part_385,2026-09-20 20:24:53
Cyber cafe and प्रज्ञा केंद्र PIPRA singhrawan राशन दूकान,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Pipra, Jharkhand 825406",825406,24.3455256,85.34629729999999,ChIJldDbAgBp8zkR8ygtcR1XmSw,https://www.google.com/maps/place/?q=place_id:ChIJldDbAgBp8zkR8ygtcR1XmSw,part_385,2026-09-20 20:24:53
Ganpati Production House,Photographers,Photography studio,Photography studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 88772 22202,https://ganpati-production-house.grexa.site/,4.9,170.0,"01 Floor, near Fire Station, opp. Yamaha Motors, Belwarganj, Gulzarbagh, Sadikpur, Patna, Bihar 800008","Belwarganj, Gulzarbagh, Sadikpur",25.603981299999997,85.2092639,ChIJESaoGU1f7TkRkP4L36L7Dww,https://www.google.com/maps/place/?q=place_id:ChIJESaoGU1f7TkRkP4L36L7Dww,part_385,2026-09-20 20:24:53
Camera Store,Photographers,Camera store,Camera store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91234 23639,N/A,4.4,106.0,"Maryam Complex, Kantatoli, chawk, Ranchi, Jharkhand 834001","Kantatoli, chawk",23.363859899999998,85.3455716,ChIJmwCVrWfh9DkRumS219scnGc,https://www.google.com/maps/place/?q=place_id:ChIJmwCVrWfh9DkRumS219scnGc,part_385,2026-09-20 20:24:53
