business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilam Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 75450 19339,N/A,,,"Gaya Rd, near Shiv Mndir, Rasoia Dhamna, Jharkhand 825405",825405,24.3195032,85.3963216,ChIJkagiRy1v8zkRQdj7CWhpA74,https://www.google.com/maps/place/?q=place_id:ChIJkagiRy1v8zkRQdj7CWhpA74,part_385,2026-09-20 20:23:59
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"8C2H+275, Dhanbad Rd, Barhi, Konra, Jharkhand 825405",825405,24.300011599999998,85.42823539999999,ChIJG2y0_wxv8zkRSNNTPydpavs,https://www.google.com/maps/place/?q=place_id:ChIJG2y0_wxv8zkRSNNTPydpavs,part_385,2026-09-20 20:23:59
Barhi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70611 95376,N/A,5.0,1.0,"Dhanbad Rd, near fruit store, Barhi, Jharkhand 825405",825405,24.305393799999997,85.4179418,ChIJkXJffTNv8zkRYvb864ne-iI,https://www.google.com/maps/place/?q=place_id:ChIJkXJffTNv8zkRYvb864ne-iI,part_385,2026-09-20 20:23:59
Sagar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98350 81507,N/A,5.0,1.0,"Dhanbad Rd, opposite of sadar hospital, Barhi, Jharkhand 825405",825405,24.3032823,85.4239848,ChIJCWwJuAJv8zkRDX1Ace3udqk,https://www.google.com/maps/place/?q=place_id:ChIJCWwJuAJv8zkRDX1Ace3udqk,part_385,2026-09-20 20:23:59
KIRAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"8C3F+C7H, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.303563999999998,85.4232445,ChIJPxVPIs9v8zkRsn_TO5oznq8,https://www.google.com/maps/place/?q=place_id:ChIJPxVPIs9v8zkRsn_TO5oznq8,part_385,2026-09-20 20:23:59
Meraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88639 59596,N/A,,,"Near Prince Acadami School, More, Singhrawan, Jharkhand 825406",825405,24.3346733,85.37546329999999,ChIJoXYrdz1v8zkR8lj-KhnIeEs,https://www.google.com/maps/place/?q=place_id:ChIJoXYrdz1v8zkR8lj-KhnIeEs,part_385,2026-09-20 20:23:59
Binita Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 78707 30107,N/A,,,"Ward No 5, Taliya Road, near Hanuman Mandir, Bendgi, Jharkhand 825405",825405,24.3191319,85.4256515,ChIJaR5G1VBv8zkRT1ZzoWlCnSM,https://www.google.com/maps/place/?q=place_id:ChIJaR5G1VBv8zkRT1ZzoWlCnSM,part_385,2026-09-20 20:23:59
SHANVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95075 62505,N/A,1.0,1.0,"Ward No 11, Bazar Road, near 99 Mall, Barkatha, Kunhara Kalan, Jharkhand 825323",Barkatha,24.1692859,85.5989895,ChIJEZeo1cx_8zkRH6i-hHRVAXI,https://www.google.com/maps/place/?q=place_id:ChIJEZeo1cx_8zkRH6i-hHRVAXI,part_385,2026-09-20 20:23:59
Shri Shyam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85399 08568,N/A,5.0,2.0,"Sri Shyam Medical Hall, Patna Rd, Barhi, Jharkhand 825405",825405,24.3061959,85.4179434,ChIJw4Ii1qRv8zkR5k1q6HLQmM0,https://www.google.com/maps/place/?q=place_id:ChIJw4Ii1qRv8zkR5k1q6HLQmM0,part_385,2026-09-20 20:23:59
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94315 37288,N/A,,,"Shop No 01, Main Road, Keshari, Barhi, Jharkhand 825405",Keshari,24.304502499999998,85.4208127,ChIJ76wISP1v8zkRju9dUy5ZTR4,https://www.google.com/maps/place/?q=place_id:ChIJ76wISP1v8zkRju9dUy5ZTR4,part_385,2026-09-20 20:23:59
NOOR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93349 97125,N/A,5.0,3.0,"Ard No 5, Gaya Roadw, near Shiv Mandir, Rasoia Dhamna, Jharkhand 825405",825405,24.3143375,85.40159969999999,ChIJe_df-Jpv8zkReK0rDs4mMPU,https://www.google.com/maps/place/?q=place_id:ChIJe_df-Jpv8zkReK0rDs4mMPU,part_385,2026-09-20 20:23:59
Lifeline medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82354 39694,N/A,5.0,1.0,"05 Gaya Road, Chowk, near Bus stand, beside Xomi Mobile Showroom, Barhi, Jharkhand 825405",825405,24.305875999999998,85.4174389,ChIJe4OVXQhv8zkReuCkeWArwKA,https://www.google.com/maps/place/?q=place_id:ChIJe4OVXQhv8zkReuCkeWArwKA,part_385,2026-09-20 20:23:59
