business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VERMA MART,Supermarket,Supermarket,"Supermarket, Smart shop, Grocery delivery service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91020 28660,http://vermamart.in/,5.0,93.0,"Hazaribagh Road, near Laklakwa Nath Mandir, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJt1iE0BCtjDkRi_gyM9rXd30,https://www.google.com/maps/place/?q=place_id:ChIJt1iE0BCtjDkRi_gyM9rXd30,part_385,2026-09-20 20:20:52
M Mart Gudri Bazar,Supermarket,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,27.0,"Unnamed Road, Chatra, Jharkhand 825401",825401,24.206678,84.8693955,ChIJg4HIR1StjDkRYISizcBxXic,https://www.google.com/maps/place/?q=place_id:ChIJg4HIR1StjDkRYISizcBxXic,part_385,2026-09-20 20:20:52
Daily Market Chatra,Supermarket,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.9,14.0,"Old Petrol Pump Main Road, 147, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2004338,84.8717377,ChIJKY9lTTOsjDkRrI2GSDdBzt0,https://www.google.com/maps/place/?q=place_id:ChIJKY9lTTOsjDkRrI2GSDdBzt0,part_385,2026-09-20 20:20:52
The Food,Supermarket,Indian grocery store,Indian grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://www.thefood.top/,,,"Jharkhand Maidan Line Mohalla, Chatra, Jharkhand 825401",825401,24.1979856,84.8727682,ChIJLfvuX4OtjDkRupTl3eLwxk0,https://www.google.com/maps/place/?q=place_id:ChIJLfvuX4OtjDkRupTl3eLwxk0,part_385,2026-09-20 20:20:52
Apnora mart,Supermarket,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99051 87026,N/A,,,"Keshri chowk, garauchni, Chatra, Jharkhand 825401",garauchni,24.2062611,84.87222179999999,ChIJUWf6Wr2tjDkRCscl9npn_pY,https://www.google.com/maps/place/?q=place_id:ChIJUWf6Wr2tjDkRCscl9npn_pY,part_385,2026-09-20 20:20:52
Reliance SMART POINT,Supermarket,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,46.0,"Chatra, Lipda, Jharkhand 825401",825401,24.1956025,84.8738345,ChIJXawOPTSsjDkRdFuRS_fxcVc,https://www.google.com/maps/place/?q=place_id:ChIJXawOPTSsjDkRdFuRS_fxcVc,part_385,2026-09-20 20:20:52
Jharkhand Kirana Bhandar,Supermarket,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91234 31825,N/A,4.5,16.0,"Gudri Bazar, Chatra, Jharkhand 825401",Gudri Bazar,24.206980599999998,84.8700053,ChIJY5S9qKWtjDkRVNlBikaZb_U,https://www.google.com/maps/place/?q=place_id:ChIJY5S9qKWtjDkRVNlBikaZb_U,part_385,2026-09-20 20:20:52
Shree shyam traders Chatra,Supermarket,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V2C+MRG, Chatra, Jharkhand 825401",825401,24.2016895,84.8720774,ChIJJ65dawCtjDkR-WC5-01o9rU,https://www.google.com/maps/place/?q=place_id:ChIJJ65dawCtjDkR-WC5-01o9rU,part_385,2026-09-20 20:20:52
Dibha Store,Supermarket,Indian grocery store,Indian grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91137 72785,N/A,5.0,2.0,"Dibha store,Samat Bari, Lohartoli Road, Dibha Mohalla, Chatra, Jharkhand 825401",Dibha Mohalla,24.212394099999997,84.87687939999999,ChIJ6xb1qK6tjDkRLavv4wIJG0E,https://www.google.com/maps/place/?q=place_id:ChIJ6xb1qK6tjDkRLavv4wIJG0E,part_385,2026-09-20 20:20:52
Rajesh General Store,Supermarket,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93542 03197,N/A,3.8,24.0,"16, Hazaribagh, Chatra, Jharkhand 825401",825401,24.197470799999998,84.87273479999999,ChIJ1Q-WuPatjDkRDa10w11Rhi4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-WuPatjDkRDa10w11Rhi4,part_385,2026-09-20 20:20:52
