business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aapka Shringar Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92412 85085,N/A,4.4,,"C-18A, near doon public school, Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8062453,86.4698382,ChIJkeT0_G-89jkR0_PjbhM3gpY,https://www.google.com/maps/place/?q=place_id:ChIJkeT0_G-89jkR0_PjbhM3gpY,part_385,2026-09-20 20:33:52
Titli Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87895 73131,http://instagram.com/titli_makeupbeautyparlour01?igshid=MzNlNGNkZWQ4Mg%3D%3D,4.8,,"Jyoti market, opposites of Bank of India, more, Karmatand, Dhanbad, Jharkhand 826004",826004,23.7887843,86.47698009999999,ChIJkc-Otxa99jkR_ukk5Z4eR9o,https://www.google.com/maps/place/?q=place_id:ChIJkc-Otxa99jkR_ukk5Z4eR9o,part_385,2026-09-20 20:33:52
Ruby beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Sabhari, Dhanbad, Jharkhand 826004",826004,23.8656874,86.4183206,ChIJU8iGTgCl9jkRIV43z7z497M,https://www.google.com/maps/place/?q=place_id:ChIJU8iGTgCl9jkRIV43z7z497M,part_385,2026-09-20 20:33:52
Kiran beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93047 11718,N/A,5.0,,"shop no. 2, hotel Ridhi sidhi, Raj complex, Dhanbad, Jharkhand 826010",Satyam Nagar,23.838166899999997,86.43032339999999,ChIJWzHZLq679jkRmckx7aMuncg,https://www.google.com/maps/place/?q=place_id:ChIJWzHZLq679jkRmckx7aMuncg,part_385,2026-09-20 20:33:52
Rinki beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"QFRF+C74, Dhanbad, Damodarpur, Jharkhand 826004",826004,23.791017399999998,86.47319019999999,ChIJXQrOawC99jkRp1zFjr9KDpc,https://www.google.com/maps/place/?q=place_id:ChIJXQrOawC99jkRp1zFjr9KDpc,part_385,2026-09-20 20:33:52
NEELDAVID'S,Beauty Parlour,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97096 67001,N/A,4.6,,"2ND FLOOR, SHOP NO:-208, PRABHATAM GRAND MALL, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826010",Chanchani Colony,23.8320682,86.43408579999999,ChIJwfxYKwW79jkRBCx2WAJUZM8,https://www.google.com/maps/place/?q=place_id:ChIJwfxYKwW79jkRBCx2WAJUZM8,part_385,2026-09-20 20:33:52
"VLCC Skincare, Beauty & Makeup Salon - (Saraidhella, Dhanbad)",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74889 41309,https://salon.vlcc.com/vlcc/dhanbad/saraidhella/vlcc-skincare-beauty-makeup-salon-in-saraidhella-dhanbad--5QzetC/home,4.8,,"Shop No 3, Ground Floor, Aastha Twin Tower, Saraidhela, Govindpur Main Road Kola Kushma, Dist - Dhanbad, Pin No - 828127, Jharkhand 826007",Chanakya Nagar,23.8209086,86.472325,ChIJZTyCv7W79jkRa0IgmzToyfw,https://www.google.com/maps/place/?q=place_id:ChIJZTyCv7W79jkRa0IgmzToyfw,part_385,2026-09-20 20:33:52
ANJ NEW LOOKS FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://searchincity.in/business/jh-361703-anj-new-looks-family-salon.html,4.9,,"behind hyundai showroom, near goal building, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828109",CCWO Colony,23.822295699999998,86.47496439999999,ChIJgYP5evq79jkRTfBG0lYXVQs,https://www.google.com/maps/place/?q=place_id:ChIJgYP5evq79jkRTfBG0lYXVQs,part_385,2026-09-20 20:33:52
Om Luxury Looks Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 96616 58243,N/A,4.9,,"Krishna Complex, near The Ozone Galleria Mall, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209332,86.4697186,ChIJu25K89G79jkRjCyyBNPu4_Q,https://www.google.com/maps/place/?q=place_id:ChIJu25K89G79jkRjCyyBNPu4_Q,part_385,2026-09-20 20:33:52
Twinkle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82102 07678,N/A,4.9,181.0,"1st floor, vivekanand chowk, Harimansion, Parking Market Rd, near Rex tailor, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7990185,86.44100089999999,ChIJtwe13ju99jkR_4nTGQyYP78,https://www.google.com/maps/place/?q=place_id:ChIJtwe13ju99jkR_4nTGQyYP78,part_385,2026-09-20 20:33:53
