business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A K M Smart Kids,Play School and Daycare,Preschool,Preschool,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98748 37806,https://akmsmartkids.com/,4.9,63.0,"AKM Public School, near JP Hospital, Mangal Nagar, Dhanbad, Kalakusuma, Jharkhand 828109",Mangal Nagar,23.8029767,86.4836265,ChIJlf4VKj299jkR8NCJB9j2iE4,https://www.google.com/maps/place/?q=place_id:ChIJlf4VKj299jkR8NCJB9j2iE4,part_385,2026-09-20 20:33:57
Chote Kadam Play School,Play School and Daycare,Preschool,Preschool,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70500 95301,N/A,4.7,7.0,"RF34+4PJ, CMWO Cooperative Colony PO- BCCL Township, Nutandih, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Murli Nagar",23.802835899999998,86.45675589999999,ChIJAQv5UZm99jkRaAhJ_50reJE,https://www.google.com/maps/place/?q=place_id:ChIJAQv5UZm99jkRaAhJ_50reJE,part_385,2026-09-20 20:33:57
"EuroKids Preschool in Gosaidih, Dhanbad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92045 78239,https://www.eurokidsindia.com/preschool-in-dhanbad/gosaidih/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,36.0,"K.G Ashram Govindpur, Gosaidi, Dhanbad, Jharkhand 828109",Ashok Nagar Sector-2,23.8277733,86.49246989999999,ChIJY20f5dG79jkRFf2tmM2Y1xI,https://www.google.com/maps/place/?q=place_id:ChIJY20f5dG79jkRFf2tmM2Y1xI,part_385,2026-09-20 20:33:57
Stepping stones Playschool,Play School and Daycare,Preschool,"Preschool, Dance school, Drawing lessons",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99059 49409,N/A,4.4,30.0,"HE School Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7940613,86.4369717,ChIJHbCjiL-89jkR-qRkopTc-Io,https://www.google.com/maps/place/?q=place_id:ChIJHbCjiL-89jkR-qRkopTc-Io,part_385,2026-09-20 20:33:57
Little Butterfly Pre School Phase 2,Play School and Daycare,Preschool,Preschool,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79033 88748,N/A,5.0,1.0,"Baliapur Hirak Rd, Kalakusuma, Dhanbad, Jharkhand 828201",826004,23.813911299999997,86.48312729999999,ChIJP9XU4uK99jkRjkNx8elySkk,https://www.google.com/maps/place/?q=place_id:ChIJP9XU4uK99jkRjkNx8elySkk,part_385,2026-09-20 20:33:57
"FirstCry Intellitots Preschool- Dhaiya, Dhanbad",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99392 33441,https://www.firstcry.com/intelli/intellitots?srsltid=AfmBOoqE2U_MNV6iM-WGMb6XNc7P_-DyWF16BBrNtzltU61-5Qz37XyQ,5.0,21.0,"Chanchani Colony Rd, opp. Shree Maa, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8269403,86.4347684,ChIJt5wY7pm79jkRhz4d8DdOp84,https://www.google.com/maps/place/?q=place_id:ChIJt5wY7pm79jkRhz4d8DdOp84,part_385,2026-09-20 20:33:57
"Natkhat Foundational School, Dhanbad",Play School and Daycare,Preschool,Preschool,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92635 01515,http://www.natkhat.co/,5.0,66.0,"Post - K.G. Ashram, Kola Kusma Rd, near Dilip Kachra Godam, Lipidih, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828109","Lipidih, Chanakya Nagar",23.8136907,86.4691076,ChIJQyELrqC79jkRDrBwAFjbu8Q,https://www.google.com/maps/place/?q=place_id:ChIJQyELrqC79jkRDrBwAFjbu8Q,part_385,2026-09-20 20:33:57
Eden Garden Pre Nursery Education Center,Play School and Daycare,School center,School center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62098 02189,https://youtube.com/@edengardenschooldhanbad?si=GdTfMvrGynLe-BoO,4.8,12.0,"Steel Gate, Chanakya Nagar, Dhanbad, Jharkhand 828127","Steel Gate, Chanakya Nagar",23.8136804,86.46157889999999,ChIJrxloOlS99jkRdxlLdPGyP6g,https://www.google.com/maps/place/?q=place_id:ChIJrxloOlS99jkRdxlLdPGyP6g,part_385,2026-09-20 20:33:57
Little Champs Play School,Play School and Daycare,Preschool,"Preschool, Nursery school, School",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://www.facebook.com/Little-Champs-Play-School-2379707235590198/,5.0,,"VC39+6R8, Loharbarwa, near little chaps play school, Barwadda, Dhaiya, Dhanbad, Jharkhand 826004","Barwadda, Dhaiya",23.8542092,86.4184137,ChIJs534ydKk9jkR-J5-evTyGbU,https://www.google.com/maps/place/?q=place_id:ChIJs534ydKk9jkR-J5-evTyGbU,part_385,2026-09-20 20:33:59
Prajapati Toys House,Play School and Daycare,Toy store,"Toy store, Machine workshop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://sites.google.com/view/prajapati-toy-house/home,4.4,,"Pandeydih, Prajapati ke pas jaha mitti ke saman milta h, 6No, Tetulmari, Dhanbad, Jharkhand 828121",Tetulmari,23.8026077,86.3344521,ChIJxyXJqZSh9jkRaWtsBP5WCCU,https://www.google.com/maps/place/?q=place_id:ChIJxyXJqZSh9jkRaWtsBP5WCCU,part_385,2026-09-20 20:33:59
