business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97H8+V39, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.379675,85.26524289999999,ChIJzdTbYBVB8zkR5RR8Cl5rG4g,https://www.google.com/maps/place/?q=place_id:ChIJzdTbYBVB8zkR5RR8Cl5rG4g,part_385,2026-09-20 20:24:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,https://bsnl.co.in/,,,"S/o, RAMESH PRASAD BARNWAL,.. 136, 136, tajpur choupran, tajpur, Hazaribag, Domchanch, Jharkhand 825406",tajpur,24.282404,85.25902599999999,ChIJz0PQekxD8zkR8DkGJxTVRUM,https://www.google.com/maps/place/?q=place_id:ChIJz0PQekxD8zkR8DkGJxTVRUM,part_385,2026-09-20 20:24:57
BSNL,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 1800 345 1500,http://www.bsnl.co.in/,2.8,,"97Q3+878, National Highway 2, Chouparan, Jharkhand 825406",825406,24.388291499999998,85.2532157,ChIJAaxspMdB8zkRzmuerstOGMg,https://www.google.com/maps/place/?q=place_id:ChIJAaxspMdB8zkRzmuerstOGMg,part_385,2026-09-20 20:24:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 85803 87568,https://bsnl.co.in/,,,"S/o, INDRADEV DANGI, chouparan, Bela, Jharkhand 825406",chouparan,24.3542843,85.24401,ChIJFUVh0dZD8zkRb2nKiL09UEs,https://www.google.com/maps/place/?q=place_id:ChIJFUVh0dZD8zkRb2nKiL09UEs,part_385,2026-09-20 20:24:57
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 1860 893 3333,http://www.jio.com/,3.1,,"Itkori, Jharkhand 825408",825406,24.2961283,85.1630689,ChIJ2-PAj5pF8zkR_iQL1nc4YEo,https://www.google.com/maps/place/?q=place_id:ChIJ2-PAj5pF8zkR_iQL1nc4YEo,part_385,2026-09-20 20:24:57
ANKIT MOBILE AND ONLINE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.7,,"Bela, Jharkhand 825406",825406,24.3518084,85.2437171,ChIJT5TsRABD8zkR5M6mdL6kHI0,https://www.google.com/maps/place/?q=place_id:ChIJT5TsRABD8zkR5M6mdL6kHI0,part_385,2026-09-20 20:24:57
Digital Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99399 88388,N/A,4.0,,"Chouparan, Jharkhand 825406",825406,24.3834406,85.25857359999999,ChIJgQeoTftB8zkRsud-QRHeUok,https://www.google.com/maps/place/?q=place_id:ChIJgQeoTftB8zkRsud-QRHeUok,part_385,2026-09-20 20:24:57
Royal mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,,"97M5+4VJ, Chouparan, Jharkhand 825406",825406,24.382829899999997,85.2596318,ChIJ6Qc_BMNB8zkRgaToZmfZYV4,https://www.google.com/maps/place/?q=place_id:ChIJ6Qc_BMNB8zkRgaToZmfZYV4,part_385,2026-09-20 20:24:57
buddha telecom,IT and Telecom Services,Cell phone store,Cell phone store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93342 19846,N/A,5.0,2.0,"shop no 7, murti market ,block more , chouparan, Chouparan, Jharkhand 825406",825406,24.382313999999997,85.259306,ChIJW_0vN_BB8zkRno47WyScCUE,https://www.google.com/maps/place/?q=place_id:ChIJW_0vN_BB8zkRno47WyScCUE,part_385,2026-09-20 20:24:57
DEEPAK MOBILE SERVICE CENTER,IT and Telecom Services,Cell phone store,Cell phone store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 90970 84035,N/A,5.0,1.0,"97HC+82Q, Chaithi More, Chouparan, Tetariya, Jharkhand 825406",Chaithi More,24.3783554,85.27014009999999,ChIJlat1LPdB8zkRHYK8PGzDCJY,https://www.google.com/maps/place/?q=place_id:ChIJlat1LPdB8zkRHYK8PGzDCJY,part_385,2026-09-20 20:24:58
Nice Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80055 75831,N/A,5.0,4.0,"Chouparan - Chatra Rd, Singhrawan, Maharajgang, Jharkhand 825406",825406,24.3626443,85.22305039999999,ChIJdcx5Ff1B8zkR4OlZrv_7WBE,https://www.google.com/maps/place/?q=place_id:ChIJdcx5Ff1B8zkR4OlZrv_7WBE,part_385,2026-09-20 20:24:58
