business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Range Office, Koderma",Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"FHJW+4V7, Koderma, Jharkhand 825410",825407,24.4801538,85.597025,ChIJZabCOAAL8zkRZ-AtH_ZEsrQ,https://www.google.com/maps/place/?q=place_id:ChIJZabCOAAL8zkRZ-AtH_ZEsrQ,part_385,2026-09-20 20:25:45
Parishadan Koderma Jharkhand,Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FJP2+3XR, Koderma, Jharkhand 825410",825407,24.4852708,85.602375,ChIJU_ch_loL8zkREkIeTwlbEw8,https://www.google.com/maps/place/?q=place_id:ChIJU_ch_loL8zkREkIeTwlbEw8,part_385,2026-09-20 20:25:45
D. C. Office Koderma,Offices,District government office,District government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://koderma.nic.in/contact-us,4.2,73.0,"DC Office, Singhpur, Jharkhand 825410",825407,24.472811699999998,85.5966574,ChIJvUrQF6UK8zkRmOPw1iO4T6I,https://www.google.com/maps/place/?q=place_id:ChIJvUrQF6UK8zkRmOPw1iO4T6I,part_385,2026-09-20 20:25:45
"E Kalyan Office, Koderma",Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,4.0,"FHFV+F9H, Koderma, Jharkhand 825410",825407,24.4736799,85.5935013,ChIJ-XxXKgAL8zkR7WQijR3lUr0,https://www.google.com/maps/place/?q=place_id:ChIJ-XxXKgAL8zkR7WQijR3lUr0,part_385,2026-09-20 20:25:45
"SP Office, Koderma (Office of Superintendent of Police, Koderma",Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.jhpolice.gov.in/koderma,4.5,17.0,"FHFV+RGC, Koderma, Jharkhand 825410",825407,24.4745571,85.5939066,ChIJC-eHjhUL8zkR2X7eKcWXiIM,https://www.google.com/maps/place/?q=place_id:ChIJC-eHjhUL8zkR2X7eKcWXiIM,part_385,2026-09-20 20:25:45
Azad Sipahi Office,Offices,Corporate office,Corporate office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FH9W+QV3, Koderma, Jharkhand 825410",825407,24.4693909,85.5972065,ChIJAfpsCwQL8zkRpbcUvXTGsrk,https://www.google.com/maps/place/?q=place_id:ChIJAfpsCwQL8zkRpbcUvXTGsrk,part_385,2026-09-20 20:25:45
"District Mining Office, Koderma",Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"FHGV+7RF, Koderma, Jharkhand 825410",825407,24.4756862,85.59455419999999,ChIJNXmElzAL8zkR2fvnerk155U,https://www.google.com/maps/place/?q=place_id:ChIJNXmElzAL8zkR2fvnerk155U,part_385,2026-09-20 20:25:45
Sanyukta Sahkarita Bhawan District Cooperative Office,Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,4.0,"FHFV+RGC, Koderma, Jharkhand 825410",825407,24.4746417,85.59343539999999,ChIJSfg0IgAL8zkRhg0MiRFJL1o,https://www.google.com/maps/place/?q=place_id:ChIJSfg0IgAL8zkRhg0MiRFJL1o,part_385,2026-09-20 20:25:45
Simarkundi,Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"FJM2+8W6, Koderma, Jharkhand 825410",825407,24.4832628,85.6022579,ChIJO75ncQAL8zkRWbvDJVf6yto,https://www.google.com/maps/place/?q=place_id:ChIJO75ncQAL8zkRWbvDJVf6yto,part_385,2026-09-20 20:25:45
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.licindia.in/,4.3,14.0,"Kushwaha Sewa Samiti, Beside Giridih-Koderama Rd, Domchanch, Koderma, Jharkhand 825418",Domchanch,24.471429699999998,85.69091689999999,ChIJvx1zZwSi8zkR9SVck5fzrrI,https://www.google.com/maps/place/?q=place_id:ChIJvx1zZwSi8zkR9SVck5fzrrI,part_385,2026-09-20 20:25:45
