business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abbas constructions home town,Civil Contractor and Builder,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"7HQW+P56, Garjamu, Jharkhand 825413",825413,24.2892993,85.5952764,ChIJZYxeUwB38zkRo3eoXRlimEw,https://www.google.com/maps/place/?q=place_id:ChIJZYxeUwB38zkRo3eoXRlimEw,part_385,2026-09-20 20:29:12
Hari Om Construction,Civil Contractor and Builder,Machine construction,Machine construction,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"post office, Kushahan, PS, Hirodih, Jainagar, Jharkhand 825409",825413,24.3499953,85.5894792,ChIJ06wDwTt38zkRRitlZdZckiU,https://www.google.com/maps/place/?q=place_id:ChIJ06wDwTt38zkRRitlZdZckiU,part_385,2026-09-20 20:29:12
Rahul house 🏠,Civil Contractor and Builder,Home builder,Home builder,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"7GXW+G86, Gurio, Jharkhand 825413",825413,24.2987909,85.5457689,ChIJJwUJDwB38zkRASvSt8FYnYo,https://www.google.com/maps/place/?q=place_id:ChIJJwUJDwB38zkRASvSt8FYnYo,part_385,2026-09-20 20:29:12
Sujit Thakur's house,Civil Contractor and Builder,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"8HQF+CVH, Kolhua Kalan, Jharkhand 825413",825413,24.338483,85.57407599999999,ChIJeVgeIAB38zkRvy-nwsywg1s,https://www.google.com/maps/place/?q=place_id:ChIJeVgeIAB38zkRvy-nwsywg1s,part_385,2026-09-20 20:29:12
Bulaki yadav Home,Civil Contractor and Builder,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"8HVG+PRC, Kolhua Kalan, Jharkhand 825413",825413,24.344312499999997,85.5770156,ChIJzZgjHwB38zkRoUiAfeyP7DM,https://www.google.com/maps/place/?q=place_id:ChIJzZgjHwB38zkRoUiAfeyP7DM,part_385,2026-09-20 20:29:12
यादव छोरा,Civil Contractor and Builder,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"7HG6+X93, Halmata, Jharkhand 825413",825413,24.2773914,85.56091219999999,ChIJD7fjZwB38zkRWecIMZUBTNo,https://www.google.com/maps/place/?q=place_id:ChIJD7fjZwB38zkRWecIMZUBTNo,part_385,2026-09-20 20:29:12
Suman House,Civil Contractor and Builder,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,http://3.194.14.67/,,,"8GGJ+M7F, Tilaia, Jharkhand 825413",825413,24.326718099999997,85.5307538,ChIJe8gyEwB38zkR2BwgYyB6lD0,https://www.google.com/maps/place/?q=place_id:ChIJe8gyEwB38zkR2BwgYyB6lD0,part_385,2026-09-20 20:29:12
Hasan raza,Civil Contractor and Builder,Home builder,Home builder,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8H9G+MXR, Alagdiha, Jharkhand 825413",825413,24.319284999999997,85.57739,ChIJk5GLcgB38zkRoc-fVXRaC74,https://www.google.com/maps/place/?q=place_id:ChIJk5GLcgB38zkRoc-fVXRaC74,part_385,2026-09-20 20:29:12
Shahbaz home,Civil Contractor and Builder,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"7HPP+R8R, Garjamu, Jharkhand 825413",825413,24.2871032,85.5857637,ChIJCf4JQQB38zkRTk7zfBvq_PM,https://www.google.com/maps/place/?q=place_id:ChIJCf4JQQB38zkRTk7zfBvq_PM,part_385,2026-09-20 20:29:12
Dhoni home,Civil Contractor and Builder,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"8HX8+464, Tamai, Jharkhand 825409",825413,24.3477876,85.5655208,ChIJDQojPgB38zkRqe4ROz-eLuU,https://www.google.com/maps/place/?q=place_id:ChIJDQojPgB38zkRqe4ROz-eLuU,part_385,2026-09-20 20:29:12
Ajim new home,Civil Contractor and Builder,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"8HCC+435, Badiya Jawad, Bodiajawar, Jharkhand 825413",Badiya Jawad,24.3202726,85.57021999999999,ChIJeR8QHgB38zkRHkCGiXWpmoE,https://www.google.com/maps/place/?q=place_id:ChIJeR8QHgB38zkRHkCGiXWpmoE,part_385,2026-09-20 20:29:12
Shankar home,Civil Contractor and Builder,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.0,,"Kolhua Kalan, Jharkhand 825413",825413,24.3389852,85.5789558,ChIJs87BDAB38zkR3swVS-VooD0,https://www.google.com/maps/place/?q=place_id:ChIJs87BDAB38zkR3swVS-VooD0,part_385,2026-09-20 20:29:12
Manshi aluminium & steel works,Civil Contractor and Builder,Aluminum window,Aluminum window,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 82279 15303,N/A,4.3,,"Kanko, telaiya dam main road, kanko, Jhumri Telaiya, Jharkhand 825409",825413,24.3656115,85.5321403,ChIJx05vbWl18zkRXrkF7Nom4Pc,https://www.google.com/maps/place/?q=place_id:ChIJx05vbWl18zkRXrkF7Nom4Pc,part_385,2026-09-20 20:29:13
Rohit prasad,Civil Contractor and Builder,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"8GV6+PP9, Tilaiya Dam Rd, Barki Dhamrai, Jharkhand 825413",825413,24.3378972,85.5107484,ChIJW28m_vVx8zkRuLFA15eClEM,https://www.google.com/maps/place/?q=place_id:ChIJW28m_vVx8zkRuLFA15eClEM,part_385,2026-09-20 20:29:13
Tanveer alam home,Civil Contractor and Builder,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"7HWG+PXJ, Bejladih, Jharkhand 825413",825413,24.2960967,85.5778667,ChIJM3DyLa538zkRB321ZAiJ2bY,https://www.google.com/maps/place/?q=place_id:ChIJM3DyLa538zkRB321ZAiJ2bY,part_385,2026-09-20 20:29:14
